2020-03-12,3.8430826417824253
2020-03-13,6.063153560145806
2020-03-14,6.770588811983037
2020-03-15,8.711211192016815
2020-03-16,9.836541463428546
2020-03-17,12.37985426240632
2020-03-18,14.073933423126103
2020-03-19,25.05170185620747
2020-03-20,33.75172098389887
2020-03-21,34.0400378874005
2020-03-22,39.214857043504125
2020-03-23,40.29294335035417
2020-03-24,46.00868047021378
2020-03-25,47.92877315945932
2020-03-26,77.2806476570805
2020-03-27,95.86005830571705
2020-03-28,89.77214464788382
2020-03-29,96.02054279946681
2020-03-30,91.96333042713196
2020-03-31,97.95598783885626
2020-04-01,95.49971923327574
2020-04-02,143.93836586633387
2020-04-03,167.69819071741645
2020-04-04,148.01313955208025
2020-04-05,149.422034936834
2020-04-06,135.3969773239529
2020-04-07,136.67338307510803
2020-04-08,126.56111627866221
2020-04-09,181.40195905726767
2020-04-10,201.52561559062752
2020-04-11,169.99642097231742
2020-04-12,164.3241719073365
2020-04-13,142.8671382233471
2020-04-14,138.63951344712856
2020-04-15,123.66589477501371
2020-04-16,171.1073320335686
2020-04-17,183.86720814720036
2020-04-18,150.3026419305839
2020-04-19,141.08392230497287
2020-04-20,119.33412331240807
2020-04-21,112.89998156774075
2020-04-22,98.36207219744045
2020-04-23,133.30727268204464
2020-04-24,140.53268248812677
2020-04-25,112.87006951283054
2020-04-26,104.32797926373827
2020-04-27,87.04260313062002
2020-04-28,81.41428845237375
2020-04-29,70.24326331957892
2020-04-30,94.61730970063819
2020-05-01,99.2483135409354
2020-05-02,79.40495103000043
2020-05-03,73.29153783376034
2020-05-04,61.15561705297774
2020-05-05,57.351423304766755
2020-05-06,49.69016430406921
2020-05-07,67.50415134668151
2020-05-08,71.46485752531377
2020-05-09,57.75876749189609
2020-05-10,53.99690804965452
2020-05-11,45.70440773764455
2020-05-12,43.594060964297654
2020-05-13,38.479066256561055
2020-05-14,53.48126580573393
2020-05-15,57.967727095029254
2020-05-16,48.02140917052533
2020-05-17,46.135387012799505
2020-05-18,40.2032889033709
2020-05-19,39.57754516847953
2020-05-20,36.12614638340172
2020-05-21,52.05593406237706
2020-05-22,58.58603127871357
2020-05-23,50.50254393008611
2020-05-24,50.590805237801575
2020-05-25,46.07702100854268
2020-05-26,47.49357944880338
2020-05-27,45.501744767292884
2020-05-28,68.78848411848084
2020-05-29,81.47535751169464
2020-05-30,74.16365585312161
2020-05-31,78.54639632721057
2020-06-01,75.84147397524657
2020-06-02,82.96126771038138
2020-06-03,84.57394365180443
2020-06-04,135.77387092577743
2020-06-05,171.48851213834257
2020-06-06,167.08539614724438
2020-06-07,189.58917717253203
2020-06-08,196.65079816970803
2020-06-09,231.31462682046612
2020-06-10,254.2133080595807
2020-06-11,439.5534765474689
2020-06-12,600.2552979425326
2020-06-13,634.3331105416959
2020-06-14,781.7300925133788
2020-06-15,882.7393195154283
2020-06-16,1132.139793519823
2020-06-17,1359.69599494533
2020-06-18,2571.6268410096927
2020-06-19,3852.2481213556753
2020-06-20,4476.431654576799
2020-06-21,6077.108454331926
2020-06-22,7575.681862966833
2020-06-23,10746.472592405516
2020-06-24,14305.10683213171
2020-06-25,30042.060864370633
