2020-03-26,2.6987529000414376
2020-03-27,4.090409366519651
2020-03-28,1.6013450606814503
2020-03-29,3.3015230345618445
2020-03-30,3.50176982612403
2020-03-31,3.773264090500464
2020-04-01,2.573416492725413
2020-04-02,2.607437039988437
2020-04-03,3.881734198431592
2020-04-04,1.4794649310782173
2020-04-05,3.0826074758133757
2020-04-06,3.262678277724156
2020-04-07,3.517618557316429
2020-04-08,2.3864029269740854
2020-04-09,2.3880943797857013
2020-04-10,3.5973337952559126
2020-04-11,1.3530068790274892
2020-04-12,2.9075211636998874
2020-04-13,3.1173860989661977
2020-04-14,3.40573493330512
2020-04-15,2.335308077049535
2020-04-16,2.350597403405246
2020-04-17,3.6040089228621
2020-04-18,1.3837015603166924
2020-04-19,3.00305421280771
2020-04-20,3.2639343346104743
2020-04-21,3.6102168174978724
2020-04-22,2.524928804006231
2020-04-23,2.5719687827997784
2020-04-24,3.972393269892321
2020-04-25,1.5992898173718557
2020-04-26,3.4049508454513058
2020-04-27,3.7325254933153937
2020-04-28,4.15872070646321
2020-04-29,2.975034317688223
2020-04-30,3.068428489189455
2020-05-01,4.728158465283108
2020-05-02,2.0168405723100045
2020-05-03,4.1502996592481
2020-05-04,4.574053983734027
2020-05-05,5.121364406548086
2020-05-06,3.752954607547913
2020-05-07,3.921332303780371
2020-05-08,6.000619253264902
2020-05-09,2.7171905582853952
2020-05-10,5.400863568894137
2020-05-11,5.991167879396097
2020-05-12,6.752600877713416
2020-05-13,5.081972670384132
2020-05-14,5.384835634380357
2020-05-15,8.16961414426833
2020-05-16,3.9221135571778056
2020-05-17,7.57303251952097
2020-05-18,8.475969850354872
2020-05-19,9.638889655579929
2020-05-20,7.453559823553384
2020-05-21,7.9989163479003995
2020-05-22,11.995026396649708
2020-05-23,6.055319302420713
2020-05-24,11.42664629812774
2020-05-25,12.884727102447487
2020-05-26,14.749312025803151
2020-05-27,11.633555235861753
2020-05-28,12.510546638655413
2020-05-29,18.373917034262178
2020-05-30,9.553776448907362
2020-05-31,17.619339140185897
2020-06-01,19.80128120741819
2020-06-02,22.5484561295425
2020-06-03,17.818803285081696
2020-06-04,18.837115942300976
2020-06-05,27.02890450801628
2020-06-06,14.147973372946867
2020-06-07,25.48817943213935
2020-06-08,28.308112107499944
2020-06-09,31.841074187460784
2020-06-10,24.966782006479008
2020-06-11,25.911310644536627
2020-06-12,36.630191186917926
2020-06-13,19.123264257744733
2020-06-14,33.81021952836516
2020-06-15,37.09416396194595
2020-06-16,41.20965192913259
2020-06-17,31.99461319550575
2020-06-18,32.70088536801955
2020-06-19,45.65151670674062
2020-06-20,23.65344715539364
2020-06-21,41.13072772063541
2020-06-22,44.532722673728166
2020-06-23,48.80886298592025
2020-06-24,37.42562744644407
2020-06-25,37.661273341818045
