2020-03-26,3.7590858717809494
2020-03-27,4.847459010636336
2020-03-28,2.1008207199250832
2020-03-29,1.4937584353057343
2020-03-30,6.525033322407991
2020-03-31,3.217136648016921
2020-04-01,2.7305439760458556
2020-04-02,5.27864847996704
2020-04-03,6.49999615679237
2020-04-04,2.8704475939106375
2020-04-05,2.032278232102409
2020-04-06,7.92262577113849
2020-04-07,3.8810242137730144
2020-04-08,3.219042909709639
2020-04-09,5.945378053331099
2020-04-10,7.123031878755592
2020-04-11,3.108517643805161
2020-04-12,2.157906840245411
2020-04-13,8.125752741575642
2020-04-14,3.907634235785813
2020-04-15,3.174455411074086
2020-04-16,5.769333115659995
2020-04-17,6.806775984222367
2020-04-18,2.897460595438094
2020-04-19,1.9599090061708342
2020-04-20,7.459986420288482
2020-04-21,3.5043749092875176
2020-04-22,2.7971958476425334
2020-04-23,5.108707590631896
2020-04-24,5.996082162914993
2020-04-25,2.4720350633527075
2020-04-26,1.623852199106678
2020-04-27,6.470140399843857
2020-04-28,2.965803326008633
2020-04-29,2.3368496241952132
2020-04-30,4.363390570576496
2020-05-01,5.143288201688913
2020-05-02,2.052287550737031
2020-05-03,1.3116150727128404
2020-05-04,5.602055544972237
2020-05-05,2.5196160899285887
2020-05-06,1.9768292352128065
2020-05-07,3.814479351333321
2020-05-08,4.554473057683881
2020-05-09,1.7825241533745237
2020-05-10,1.1268653243835183
2020-05-11,5.136971060036682
2020-05-12,2.3087204588154124
2020-05-13,1.8330095483293816
2020-05-14,3.643144833154845
2020-05-15,4.433929579144153
2020-05-16,1.7641256170449289
2020-05-17,1.1475632725002591
2020-05-18,5.3050226293770555
2020-05-19,2.4622522075000752
2020-05-20,2.0224015592180247
2020-05-21,4.055467376271977
2020-05-22,5.0443206423353
2020-05-23,2.1442359236436617
2020-05-24,1.5007290003584313
2020-05-25,6.523329408898226
2020-05-26,3.2376428106369692
2020-05-27,2.7983893730639338
2020-05-28,5.5302491826163775
2020-05-29,7.032976800082958
2020-05-30,3.303721622414728
2020-05-31,2.5288659322787272
2020-06-01,9.956139183320884
2020-06-02,5.375146913530371
2020-06-03,4.909124931811747
2020-06-04,9.516003832250618
2020-06-05,12.403994470188353
2020-06-06,6.448659076790798
2020-06-07,5.341393959549944
2020-06-08,19.462666180089577
2020-06-09,11.387664419427832
2020-06-10,10.957941236921055
2020-06-11,21.18489817536435
2020-06-12,28.50895688305866
2020-06-13,16.129712797065395
2020-06-14,14.249251883573537
2020-06-15,50.50593728198084
2020-06-16,31.67045866377225
2020-06-17,32.07747819646028
2020-06-18,63.4292456389569
2020-06-19,89.06759102094173
2020-06-20,54.00387747191853
2020-06-21,50.565561406167014
2020-06-22,182.6013826902132
2020-06-23,121.89119791989955
2020-06-24,130.42690591612737
2020-06-25,269.68284779664697
