2020-03-18,3.9695884124057486
2020-03-19,6.665250661325872
2020-03-20,6.8195045410288415
2020-03-21,11.983878287019278
2020-03-22,14.243225227998456
2020-03-23,13.216220025007987
2020-03-24,10.259149348237493
2020-03-25,10.805704758943342
2020-03-26,16.279723393424263
2020-03-27,15.856874808898297
2020-03-28,25.604364473326
2020-03-29,28.702789545468328
2020-03-30,25.356831804949774
2020-03-31,18.871609862990972
2020-04-01,19.038528826050605
2020-04-02,26.920057907511698
2020-04-03,25.02320127909187
2020-04-04,38.16342535175334
2020-04-05,40.74179708513963
2020-04-06,34.40572493397127
2020-04-07,24.552614203688837
2020-04-08,23.848972788750896
2020-04-09,32.21389566820492
2020-04-10,28.730944020356333
2020-04-11,42.070695523454816
2020-04-12,43.27689509478269
2020-04-13,35.29588650310831
2020-04-14,24.368194466670055
2020-04-15,22.985914026683286
2020-04-16,30.16565460883021
2020-04-17,26.111249840737113
2020-04-18,37.32819620232113
2020-04-19,37.53528638752475
2020-04-20,29.962236422482867
2020-04-21,20.257037818577317
2020-04-22,18.767604443578147
2020-04-23,24.337673415316807
2020-04-24,20.717778764415712
2020-04-25,29.400058454335174
2020-04-26,29.3245697682936
2020-04-27,23.22227970605203
2020-04-28,15.564288682632036
2020-04-29,14.332882638262742
2020-04-30,18.6552589053851
2020-05-01,15.830420097942824
2020-05-02,22.63615938029656
2020-05-03,22.694478446388853
2020-05-04,18.051041022678774
2020-05-05,12.13426050269178
2020-05-06,11.241617056588465
2020-05-07,14.87672820405738
2020-05-08,12.762715260609141
2020-05-09,18.612569187556566
2020-05-10,18.979110332129416
2020-05-11,15.347011351393785
2020-05-12,10.485091270922759
2020-05-13,9.90268158955703
2020-05-14,13.458167653239467
2020-05-15,11.863728915156758
2020-05-16,17.80841660112223
2020-05-17,18.689027976718172
2020-05-18,15.581032521097978
2020-05-19,11.010164713033516
2020-05-20,10.769233498863096
2020-05-21,15.151492396683206
2020-05-22,14.003688854532337
2020-05-23,21.817320705446665
2020-05-24,23.898323337164047
2020-05-25,20.907778869581822
2020-05-26,15.620438688988735
2020-05-27,16.154428044121726
2020-05-28,23.793882573768403
2020-05-29,23.594747875976402
2020-05-30,38.67904111944622
2020-05-31,45.07410496761064
2020-06-01,42.273941197398976
2020-06-02,34.152675447837076
2020-06-03,38.22694710418596
2020-06-04,60.04702349777122
2020-06-05,64.7888571883792
2020-06-06,113.92764214832073
2020-06-07,143.8576022444548
2020-06-08,147.0281438424229
2020-06-09,130.1209175145663
2020-06-10,159.70683392936874
2020-06-11,272.6586355011616
2020-06-12,322.43753997520355
2020-06-13,619.7753245287576
2020-06-14,860.358400889949
2020-06-15,969.8989428463775
2020-06-16,949.474931627239
2020-06-17,1292.5208441398613
2020-06-18,2441.970877399358
2020-06-19,3204.4274060334074
2020-06-20,6850.6868898119965
2020-06-21,10608.513532328048
2020-06-22,13371.6488750907
2020-06-23,14668.043690816186
2020-06-24,22448.16053813386
2020-06-25,47691.47709687465
