2020-03-24,10.66296777183169
2020-03-25,8.951946069508507
2020-03-26,7.42009476846798
2020-03-27,11.67392963331974
2020-03-28,9.702024966082387
2020-03-29,6.4231140933038935
2020-03-30,8.716761327377474
2020-03-31,9.369657658025993
2020-04-01,7.758765548633569
2020-04-02,6.334796849625053
2020-04-03,9.986651483467076
2020-04-04,8.180370822686426
2020-04-05,5.299603321309863
2020-04-06,7.156389495535926
2020-04-07,7.681249422210497
2020-04-08,6.242828328521924
2020-04-09,4.99285122452519
2020-04-10,7.884133218306554
2020-04-11,6.340059671324419
2020-04-12,3.9834253235075963
2020-04-13,5.388868029761858
2020-04-14,5.769031238858457
2020-04-15,4.5975665898022235
2020-04-16,3.5961849474285223
2020-04-17,5.760184446165329
2020-04-18,4.554114584699899
2020-04-19,2.7546096032545395
2020-04-20,3.798940609173136
2020-04-21,4.080423975579363
2020-04-22,3.1983904047167098
2020-04-23,2.4499806136994113
2020-04-24,4.071405296146999
2020-04-25,3.1790423172311764
2020-04-26,1.8372477716788729
2020-04-27,2.646825162445916
2020-04-28,2.8818126000000515
2020-04-29,2.2343985215779902
2020-04-30,1.6831067440060763
2020-05-01,2.9744643324520275
2020-05-02,2.312196108987828
2020-05-03,1.2765396232743869
2020-05-04,1.9651915976242238
2020-05-05,2.1933250516914713
2020-05-06,1.7022486884650077
2020-05-07,1.2783967356579984
2020-05-08,2.427594486264233
2020-05-09,1.9072958938178006
2020-05-10,1.0352375077831124
2020-05-11,1.7017914996356693
2020-05-12,1.9609475826545095
2020-05-13,1.5583343141250277
2020-05-14,1.2036930720841932
2020-05-15,2.39323324264071
2020-05-16,1.9452323157934726
2020-05-17,1.1113454853846765
2020-05-18,1.8723077757862274
2020-05-19,2.2249530710087435
2020-05-20,1.8610656987107532
2020-05-21,1.5324696213286684
2020-05-22,3.032476668839335
2020-05-23,2.6075011946797404
2020-05-24,1.6687633255088614
2020-05-25,2.751722493250038
2020-05-26,3.3657377303373277
2020-05-27,3.0155336569887377
2020-05-28,2.6912980886980775
2020-05-29,5.175767928625266
2020-05-30,4.7688421723203716
2020-05-31,3.4659065583184656
2020-06-01,5.584547850393915
2020-06-02,7.097709450382764
2020-06-03,6.8447890536514135
2020-06-04,6.611403907731129
2020-06-05,12.547630776837229
2020-06-06,12.41192577870814
2020-06-07,10.022079386907723
2020-06-08,16.278004489416993
2020-06-09,21.732565535640436
2020-06-10,22.461319415277856
2020-06-11,23.28173588767659
2020-06-12,45.16551506557778
2020-06-13,47.87143463690186
2020-06-14,41.997334644590595
2020-06-15,71.2412313456789
2020-06-16,101.2466789019808
2020-06-17,112.31555773146772
2020-06-18,125.09030350092475
2020-06-19,256.7973198991711
2020-06-20,293.1555886859661
2020-06-21,278.2901653036754
2020-06-22,506.0197416459614
2020-06-23,776.3950784467261
2020-06-24,932.0269976317741
2020-06-25,1124.7756822956806
