2020-03-19,3.6816914914052905
2020-03-20,4.840646537288273
2020-03-21,2.549773983050962
2020-03-22,5.232324570777976
2020-03-23,4.765340980057045
2020-03-24,2.5873387163722845
2020-03-25,3.5328533270407343
2020-03-26,4.855118788010742
2020-03-27,6.096976567606075
2020-03-28,3.2186203032845144
2020-03-29,6.253247427025872
2020-03-30,5.57947415725432
2020-03-31,3.0197123387273557
2020-04-01,3.9935679332348046
2020-04-02,5.302332132183397
2020-04-03,6.515555872953994
2020-04-04,3.4124278155243397
2020-04-05,6.499751534261767
2020-04-06,5.7305755581587565
2020-04-07,3.0709457561882676
2020-04-08,4.009554102077686
2020-04-09,5.238109119225425
2020-04-10,6.383750765650789
2020-04-11,3.303602147958377
2020-04-12,6.263124668615227
2020-04-13,5.4731506112509765
2020-04-14,2.8886023958175455
2020-04-15,3.7529667315554605
2020-04-16,4.871379687680884
2020-04-17,5.918468753338893
2020-04-18,3.0085539665897967
2020-04-19,5.725040724456184
2020-04-20,4.957929964742497
2020-04-21,2.5577514109727257
2020-04-22,3.3226274109484466
2020-04-23,4.312517761907711
2020-04-24,5.239056860389678
2020-04-25,2.5953534503106357
2020-04-26,4.999639644910138
2020-04-27,4.287514442074181
2020-04-28,2.141433063397541
2020-04-29,2.798296219370229
2020-04-30,3.6562428885599587
2020-05-01,4.456020850521611
2020-05-02,2.1316297734617713
2020-05-03,4.207007920298934
2020-05-04,3.574399183475273
2020-05-05,1.7104130324067275
2020-05-06,2.269982741536201
2020-05-07,3.0105167803631154
2020-05-08,3.6960484442415114
2020-05-09,1.6927612528935922
2020-05-10,3.475517481249338
2020-05-11,2.9325824070312705
2020-05-12,1.3320122305031896
2020-05-13,1.8174390602488355
2020-05-14,2.4673805522805385
2020-05-15,3.0621584922106466
2020-05-16,1.3347830854927882
2020-05-17,2.891695580938422
2020-05-18,2.431055975573191
2020-05-19,1.0423289075899058
2020-05-20,1.4777987277861477
2020-05-21,2.063448483491324
2020-05-22,2.5860647814371456
2020-05-23,1.0688999073448144
2020-05-24,2.461547671262014
2020-05-25,2.063094330147414
2020-05-26,0.8296803401856294
2020-05-27,1.2268965762566713
2020-05-28,1.7528788202894523
2020-05-29,2.2018172478653213
2020-05-30,0.8478448137121484
2020-05-31,2.090572386997958
2020-06-01,1.7318333469815896
2020-06-02,0.628840279681061
2020-06-03,0.9774825304213388
2020-06-04,1.4237429269243238
2020-06-05,1.7965516017005285
2020-06-06,0.6078910359071545
2020-06-07,1.6785303215337701
2020-06-08,1.357887864634133
2020-06-09,0.40004739798329103
2020-06-10,0.6927376903267242
2020-06-11,1.0588001533274105
2020-06-12,1.3671320036747496
2020-06-13,0.3566017866674276
2020-06-14,1.2529474085444288
2020-06-15,0.977443245056095
2020-06-16,0.17090046099429368
2020-06-17,0.41199578585570396
2020-06-18,0.7098972890999722
2020-06-19,0.9635999320438935
2020-06-20,0.12312595032024976
2020-06-21,0.8617460074950563
2020-06-22,0.6312211391541791
2020-06-23,-0.035699106034977834
2020-06-24,0.16105353973938996
2020-06-25,0.4024762195955285
