2020-03-17,7.021626290238473
2020-03-18,8.931729058356387
2020-03-19,14.285642228914938
2020-03-20,18.051102033551572
2020-03-21,14.503528065162563
2020-03-22,17.019934027032928
2020-03-23,24.23658344982937
2020-03-24,22.32160389868049
2020-03-25,26.211858314503996
2020-03-26,38.52872068263357
2020-03-27,45.5696833655305
2020-03-28,34.877834162789604
2020-03-29,38.53846037644486
2020-03-30,51.58070179283285
2020-03-31,45.210628805357565
2020-04-01,50.355586260789586
2020-04-02,70.16175645572551
2020-04-03,79.09399893469511
2020-04-04,58.03969236085276
2020-04-05,61.34723235054438
2020-04-06,78.57226943353905
2020-04-07,66.21613982306931
2020-04-08,70.90748292055625
2020-04-09,95.06078761721183
2020-04-10,103.39289299517974
2020-04-11,73.41232863625292
2020-04-12,75.10377958313325
2020-04-13,93.21008819876367
2020-04-14,76.30618393115529
2020-04-15,79.45965013527002
2020-04-16,103.73020744461999
2020-04-17,110.06491896664775
2020-04-18,76.37299343956117
2020-04-19,76.45467670738343
2020-04-20,92.99270071011489
2020-04-21,74.72244612537519
2020-04-22,76.49266609210436
2020-04-23,98.33101501161131
2020-04-24,102.89117135063269
2020-04-25,70.48885645452907
2020-04-26,69.79493558430335
2020-04-27,84.11628325535516
2020-04-28,67.040189996153
2020-04-29,68.19619730389994
2020-04-30,87.27660538261685
2020-05-01,91.03158507623033
2020-05-02,62.219710113233724
2020-05-03,61.59369862413116
2020-05-04,74.35528748260303
2020-05-05,59.40844221625612
2020-05-06,60.70264323287736
2020-05-07,78.17990369565631
2020-05-08,82.15960809932555
2020-05-09,56.635836655257194
2020-05-10,56.66252670720208
2020-05-11,69.2519074428565
2020-05-12,56.07970814434666
2020-05-13,58.18150113234274
2020-05-14,76.20646362960304
2020-05-15,81.55929795443855
2020-05-16,57.34711779741279
2020-05-17,58.614527505994104
2020-05-18,73.2859312398318
2020-05-19,60.82705953988605
2020-05-20,64.76420957539699
2020-05-21,87.15002718210684
2020-05-22,95.99700536624832
2020-05-23,69.64699123245605
2020-05-24,73.50178516738657
2020-05-25,94.96654024724252
2020-05-26,81.68922737004159
2020-05-27,90.19591915911656
2020-05-28,125.93520594500932
2020-05-29,144.26138865535572
2020-05-30,109.19861654994945
2020-05-31,120.22666014005709
2020-06-01,162.13932878222423
2020-06-02,146.07996631736142
2020-06-03,168.98246780850357
2020-06-04,247.30950100138543
2020-06-05,297.6773844796614
2020-06-06,237.5215241503867
2020-06-07,275.63507359092176
2020-06-08,392.082603342243
2020-06-09,373.75989438891315
2020-06-10,457.7082303351951
2020-06-11,709.7501149859147
2020-06-12,907.1875054327465
2020-06-13,770.6293235453935
2020-06-14,952.5747365971508
2020-06-15,1444.9592311173715
2020-06-16,1472.3585406167758
2020-06-17,1929.3380204885286
2020-06-18,3205.3700912266704
2020-06-19,4397.762292821581
2020-06-20,4017.651426067088
2020-06-21,5347.122875518681
2020-06-22,8745.536183484679
2020-06-23,9625.763114938098
2020-06-24,13643.429424022373
2020-06-25,24554.242089331205
