2020-05-23,1.5246249799976694
2020-05-24,2.158441711771034
2020-05-25,1.258369147557167
2020-05-26,0.24599702224449782
2020-05-27,0.9489736194716301
2020-05-28,2.017877449487756
2020-05-29,4.139740789532871
2020-05-30,1.5566866423837609
2020-05-31,1.8492186539683284
2020-06-01,1.0121080132473295
2020-06-02,0.21564836373313878
2020-06-03,1.3086744356682467
2020-06-04,3.812328458528941
2020-06-05,17.829318664027387
2020-06-06,24.55351939907479
2020-06-07,85.82603517408785
2020-06-08,235.1800237460215
2020-06-09,726.6770675795386
2020-06-10,9334.502572425812
2020-06-11,166296.33046809502
2020-06-12,6570999.130183744
2020-06-13,115492714.83672109
2020-06-14,5986073703.144847
2020-06-15,309299323175.3627
2020-06-16,22540452062367.508
2020-06-17,8515611311424833.0
2020-06-18,5.560844890195636e+18
2020-06-19,9.932770971059126e+21
2020-06-20,9.983204839981025e+24
2020-06-21,3.651128403057749e+28
2020-06-22,1.6586169486269476e+32
2020-06-23,1.3238478635865209e+36
2020-06-24,6.822661305660183e+40
2020-06-25,7.569076732189305e+45
