2020-05-19,7.599202570832881
2020-05-20,0.9655692694793574
2020-05-21,0.845760292897495
2020-05-22,0.7552503881224277
2020-05-23,0.8918818260649302
2020-05-24,-0.02987839725405761
2020-05-25,0.06499630865573502
2020-05-26,3.6461562123991955
2020-05-27,0.4487931482479066
2020-05-28,0.8222532415812611
2020-05-29,1.2788771488448156
2020-05-30,2.1714454451260874
2020-05-31,1.0615972207333657
2020-06-01,1.8169111719982625
2020-06-02,14.017556106411059
2020-06-03,4.618562880461074
2020-06-04,7.324803687630297
2020-06-05,11.041084134052568
2020-06-06,18.02892835450145
2020-06-07,12.791335228860397
2020-06-08,19.62785438810899
2020-06-09,117.19295164350734
2020-06-10,45.66185202035609
2020-06-11,70.62887646447317
2020-06-12,104.38775216886593
2020-06-13,165.33448372934242
2020-06-14,117.20904055212831
2020-06-15,169.2189270598831
2020-06-16,920.9084276096783
2020-06-17,336.7797378625594
2020-06-18,471.4634072676815
2020-06-19,620.8871698286321
2020-06-20,861.1407394018969
2020-06-21,527.3892625294523
2020-06-22,643.2457449853438
2020-06-23,2899.714025021607
2020-06-24,866.4753527300679
2020-06-25,971.3690976651693
