2020-04-04,2.6249512714129435
2020-04-05,2.180537763060141
2020-04-06,2.1876974509804725
2020-04-07,1.6582738853749337
2020-04-08,1.7698858151032026
2020-04-09,1.8562690680908869
2020-04-10,1.3647814114871806
2020-04-11,0.78341288725763
2020-04-12,0.6883851177032057
2020-04-13,0.8183223287922137
2020-04-14,0.6225590694613581
2020-04-15,0.8017075653208239
2020-04-16,0.9721184310764153
2020-04-17,0.7348208001579624
2020-04-18,0.3973206314194444
2020-04-19,0.38539687391438116
2020-04-20,0.5587432151553449
2020-04-21,0.45002573432652015
2020-04-22,0.6753972470396179
2020-04-23,0.9050918466766871
2020-04-24,0.7344310822917084
2020-04-25,0.45310846743128486
2020-04-26,0.48736080863308384
2020-04-27,0.7260760183640445
2020-04-28,0.6547455139189791
2020-04-29,0.968731761966183
2020-04-30,1.3032802187550687
2020-05-01,1.1442159628147013
2020-05-02,0.8406132247298626
2020-05-03,0.9303552896486311
2020-05-04,1.2931454837866263
2020-05-05,1.2479945690237217
2020-05-06,1.731611324888032
2020-05-07,2.259469305365491
2020-05-08,2.07412106395947
2020-05-09,1.6690414605290393
2020-05-10,1.8409385597585968
2020-05-11,2.4187283364468213
2020-05-12,2.3879477884636566
2020-05-13,3.152439122033024
2020-05-14,3.9860410936138413
2020-05-15,3.716579523511177
2020-05-16,3.085661417038323
2020-05-17,3.3513826619841316
2020-05-18,4.226555670553712
2020-05-19,4.1571076293864975
2020-05-20,5.278275110473725
2020-05-21,6.470221720674803
2020-05-22,6.0320308717832924
2020-05-23,5.011570544414925
2020-05-24,5.321654854588306
2020-05-25,6.484829584362791
2020-05-26,6.269835492009626
2020-05-27,7.701945150822972
2020-05-28,9.171866119290565
2020-05-29,8.561744269961142
2020-05-30,7.093916823601866
2020-05-31,7.392159566363219
2020-06-01,8.803547755211264
2020-06-02,8.402551869251637
2020-06-03,10.123696566551812
2020-06-04,11.86232594332478
2020-06-05,11.120280918332298
2020-06-06,9.267373644831403
2020-06-07,9.535233481464354
2020-06-08,11.174032923124205
2020-06-09,10.541790982377398
2020-06-10,12.484920388733862
2020-06-11,14.381813267539899
2020-06-12,13.280028822429184
2020-06-13,10.971979948595088
2020-06-14,11.058778535222945
2020-06-15,12.662224923596304
2020-06-16,11.68411893153166
2020-06-17,13.494722902453228
2020-06-18,15.151871135101501
2020-06-19,13.6026424072673
2020-06-20,10.967234851313687
2020-06-21,10.730740137493573
2020-06-22,11.920276664413763
2020-06-23,10.648664961061176
2020-06-24,11.913130149585513
2020-06-25,12.944197044598155
