2020-03-18,6.394377854290882
2020-03-19,8.452470045256657
2020-03-20,10.750647833841255
2020-03-21,10.274481186054983
2020-03-22,9.49826542935917
2020-03-23,13.283957497642689
2020-03-24,12.165185086847343
2020-03-25,20.470161118460332
2020-03-26,24.344482570701953
2020-03-27,28.161041907656134
2020-03-28,24.956106727229304
2020-03-29,21.472994438760917
2020-03-30,27.496466173994328
2020-03-31,23.533931058225303
2020-04-01,36.46035084053892
2020-04-02,40.49683590807683
2020-04-03,43.908470119990895
2020-04-04,36.68400869749951
2020-04-05,29.82971151851947
2020-04-06,36.02449534412192
2020-04-07,29.25892935130979
2020-04-08,42.95873487516937
2020-04-09,45.438042790251416
2020-04-10,47.03650650309459
2020-04-11,37.61740913089678
2020-04-12,29.33730749134781
2020-04-13,34.065247332317824
2020-04-14,26.645226614191234
2020-04-15,37.83195643326372
2020-04-16,38.755217665628535
2020-04-17,38.94536896050848
2020-04-18,30.26450807633313
2020-04-19,22.96721637368509
2020-04-20,26.094941529525062
2020-04-21,19.941166319543456
2020-04-22,27.902674731954416
2020-04-23,28.141345700128095
2020-04-24,27.903288614261626
2020-04-25,21.381873121770408
2020-04-26,16.014730914590217
2020-04-27,18.11864095097111
2020-04-28,13.720739498426878
2020-04-29,19.28735415498692
2020-04-30,19.4717158070289
2020-05-01,19.367973349199904
2020-05-02,14.858114788305961
2020-05-03,11.148801432890746
2020-05-04,12.788506824840733
2020-05-05,9.748314682919508
2020-05-06,14.030912006968638
2020-05-07,14.426307831273752
2020-05-08,14.645953929159106
2020-05-09,11.44660529480393
2020-05-10,8.765097347452167
2020-05-11,10.37634663587381
2020-05-12,8.123616826783469
2020-05-13,12.156844297190812
2020-05-14,12.956187197326544
2020-05-15,13.663710617459936
2020-05-16,11.112350931645842
2020-05-17,8.88982142599839
2020-05-18,11.018428556080783
2020-05-19,9.07728533694588
2020-05-20,14.228550002416677
2020-05-21,15.966902205228806
2020-05-22,17.767535917711673
2020-05-23,15.357543162717718
2020-05-24,13.125472594689613
2020-05-25,17.196412861981738
2020-05-26,15.21077814868002
2020-05-27,25.08793613601531
2020-05-28,30.02438918456367
2020-05-29,35.71352668846006
2020-05-30,33.31260900825825
2020-05-31,30.84594368397631
2020-06-01,43.1927511768205
2020-06-02,41.509098219403214
2020-06-03,73.03365262062376
2020-06-04,94.49986775469787
2020-06-05,121.86674783387522
2020-06-06,124.1322862769057
2020-06-07,125.84571249711199
2020-06-08,191.69808183955507
2020-06-09,202.38156249644135
2020-06-10,388.54788516410576
2020-06-11,552.904741288464
2020-06-12,786.3466165689387
2020-06-13,886.9712890094012
2020-06-14,998.0838299900603
2020-06-15,1687.4910954480215
2020-06-16,1986.1326516035258
2020-06-17,4252.717849671325
2020-06-18,6774.38708199711
2020-06-19,10812.215215941764
2020-06-20,13722.860947284193
2020-06-21,17415.724046396328
2020-06-22,33276.37975397652
2020-06-23,44376.38086473063
2020-06-24,107890.34264801166
2020-06-25,195628.25108038535
