2020-04-18,0.4077222697783629
2020-04-19,0.5631457585481354
2020-04-20,0.6946744456330516
2020-04-21,0.9953315202308004
2020-04-22,0.35179775991292805
2020-04-23,0.3613528927473719
2020-04-24,0.40704080415357824
2020-04-25,0.15084641178605152
2020-04-26,0.2947559329173579
2020-04-27,0.4220483455625754
2020-04-28,0.696033368813977
2020-04-29,0.16378807222568303
2020-04-30,0.18693612749621646
2020-05-01,0.2422510566445335
2020-05-02,0.028768609064376838
2020-05-03,0.17175684859358853
2020-05-04,0.30276117747705555
2020-05-05,0.5726688915301559
2020-05-06,0.09214641270663404
2020-05-07,0.12717142442480633
2020-05-08,0.1936561959162426
2020-05-09,0.00010695559335105465
2020-05-10,0.15232957172573203
2020-05-11,0.29588385389724925
2020-05-12,0.5821666734079629
2020-05-13,0.11112025932142489
2020-05-14,0.15954348619054448
2020-05-15,0.2414944887273447
2020-05-16,0.05155515591569393
2020-05-17,0.22471204127945565
2020-05-18,0.3920237080267308
2020-05-19,0.7175431598033843
2020-05-20,0.21882953031638563
2020-05-21,0.28512987111163324
2020-05-22,0.3900628952533909
2020-05-23,0.1893316889417871
2020-05-24,0.3990647059219605
2020-05-25,0.6059607460534076
2020-05-26,1.0009306418339219
2020-05-27,0.4336892436402231
2020-05-28,0.5261540082606604
2020-05-29,0.6663901116119788
2020-05-30,0.43908917429640426
2020-05-31,0.7085063780364584
2020-06-01,0.9790620842313418
2020-06-02,1.4880197185381951
2020-06-03,0.7985631928825143
2020-06-04,0.9313880004946204
2020-06-05,1.1271589380216946
2020-06-06,0.8527407868770649
2020-06-07,1.2181905809145102
2020-06-08,1.5908875752512994
2020-06-09,2.28398728151574
2020-06-10,1.3932245528811449
2020-06-11,1.590532100364205
2020-06-12,1.875627925625316
2020-06-13,1.5241334795161272
2020-06-14,2.04518033323307
2020-06-15,2.5836932904655514
2020-06-16,3.5761835824720754
2020-06-17,2.3593614184390104
2020-06-18,2.662563540755437
2020-06-19,3.0945237322857446
2020-06-20,2.619171215565916
2020-06-21,3.3963022318174314
2020-06-22,4.208763901111145
2020-06-23,5.695579837454916
2020-06-24,3.947365551940596
2020-06-25,4.428583923218997
