2020-04-21,0.27663037163824655
2020-04-22,-0.06100148185810994
2020-04-23,-0.006910546519104166
2020-04-24,1.839761363074635
2020-04-25,-0.3844484017968465
2020-04-26,0.3936065867066971
2020-04-27,0.25146105405029706
2020-04-28,1.3037172381705395
2020-04-29,0.6897610079027727
2020-04-30,0.7801241701729367
2020-05-01,4.064662327000642
2020-05-02,0.091050886611735
2020-05-03,1.4520978688071673
2020-05-04,1.183419510347862
2020-05-05,2.980855655960194
2020-05-06,1.888717853199993
2020-05-07,2.0072386401516042
2020-05-08,7.445220985612547
2020-05-09,0.793715779400745
2020-05-10,2.9700839769566385
2020-05-11,2.4774230098298173
2020-05-12,5.229603172832844
2020-05-13,3.4366775443551303
2020-05-14,3.5278767099083668
2020-05-15,11.451361726804306
2020-05-16,1.5866863103942048
2020-05-17,4.593444143089062
2020-05-18,3.7811435603343693
2020-05-19,7.3490000591741484
2020-05-20,4.789445093792619
2020-05-21,4.7462409358317235
2020-05-22,14.350461116225572
2020-05-23,2.0943458296761244
2020-05-24,5.485300016086354
2020-05-25,4.366775195385375
2020-05-26,8.062585343083272
2020-05-27,5.070099115151288
2020-05-28,4.812849041159023
2020-05-29,13.965050293880209
2020-05-30,1.903904425714685
2020-05-31,4.8520149516865105
2020-06-01,3.651101505000497
2020-06-02,6.534713679977872
2020-06-03,3.836017119001828
2020-06-04,3.432652301855902
2020-06-05,9.910396900136371
2020-06-06,1.021797274506452
2020-06-07,2.886501203384559
2020-06-08,1.9431504315219192
2020-06-09,3.5376587513341766
2020-06-10,1.7686401703207277
2020-06-11,1.4096897628400118
2020-06-12,4.625510866013217
2020-06-13,-0.01238392733301752
2020-06-14,0.7965679392808422
2020-06-15,0.28598756058247043
2020-06-16,0.8719781703115337
2020-06-17,0.07717254687071207
2020-06-18,-0.11684917685458485
2020-06-19,0.9399738253900027
2020-06-20,-0.6798987421098477
2020-06-21,-0.45334493272609167
2020-06-22,-0.633070884387833
2020-06-23,-0.49970399826698375
2020-06-24,-0.7306620525238468
2020-06-25,-0.7936339089831617
