2020-03-25,2.2938028688740935
2020-03-26,4.768608065871674
2020-03-27,4.239418004903555
2020-03-28,4.437271296152928
2020-03-29,3.1177916258638305
2020-03-30,3.2739926745927184
2020-03-31,4.444879978785933
2020-04-01,2.6539797257581643
2020-04-02,5.232508439339752
2020-04-03,4.483424964019911
2020-04-04,4.559792362714209
2020-04-05,3.12159503342668
2020-04-06,3.1952938809328417
2020-04-07,4.250697605458231
2020-04-08,2.4342580629589707
2020-04-09,4.781917961054943
2020-04-10,4.01670159306098
2020-04-11,4.03356355079827
2020-04-12,2.69594790285141
2020-04-13,2.729021382635567
2020-04-14,3.6290346096784187
2020-04-15,1.9895720388493374
2020-04-16,4.001428823109626
2020-04-17,3.318797871859007
2020-04-18,3.3090717904558744
2020-04-19,2.1465745433767336
2020-04-20,2.157429658818121
2020-04-21,2.898194384229188
2020-04-22,1.5017762219023116
2020-04-23,3.1638580719872893
2020-04-24,2.587692337698131
2020-04-25,2.562964582859539
2020-04-26,1.589583913291825
2020-04-27,1.5863707032063155
2020-04-28,2.1783644894712664
2020-04-29,1.034278326085667
2020-04-30,2.3702964122109256
2020-05-01,1.9012163382800256
2020-05-02,1.870792538058653
2020-05-03,1.0795992935814351
2020-05-04,1.0709489286784222
2020-05-05,1.538729460156763
2020-05-06,0.6265361115150583
2020-05-07,1.689792185302665
2020-05-08,1.3172805671010392
2020-05-09,1.2921801962633714
2020-05-10,0.6611016295810224
2020-05-11,0.6561273939793111
2020-05-12,1.0342250884936757
2020-05-13,0.31014300388701055
2020-05-14,1.1731873920463443
2020-05-15,0.8772566929155003
2020-05-16,0.8649509718496555
2020-05-17,0.3583760361193318
2020-05-18,0.3621948225375089
2020-05-19,0.684088346349019
2020-05-20,0.09346018660228306
2020-05-21,0.8271013384341128
2020-05-22,0.581124473712356
2020-05-23,0.5818458819265875
2020-05-24,0.16048968963129928
2020-05-25,0.17218390174679743
2020-05-26,0.4594959027373693
2020-05-27,-0.04815044728345874
2020-05-28,0.6002188769236736
2020-05-29,0.37679481643553725
2020-05-30,0.3815126657875729
2020-05-31,0.015514811164173858
2020-06-01,0.02666763098703062
2020-06-02,0.2780581635568069
2020-06-03,-0.17313021755440505
2020-06-04,0.38756942058346744
2020-06-05,0.18260529444907947
2020-06-06,0.1824855549329929
2020-06-07,-0.13418229176478114
2020-06-08,-0.128300302899234
2020-06-09,0.08054987274621705
2020-06-10,-0.3074883137022414
2020-06-11,0.1582779660741418
2020-06-12,-0.016110336986913
2020-06-13,-0.019226740006831333
2020-06-14,-0.2839440627235009
2020-06-15,-0.2810101919051694
2020-06-16,-0.11095161257800423
2020-06-17,-0.43299848453845813
2020-06-18,-0.053218243699392764
2020-06-19,-0.19608785422530894
2020-06-20,-0.19983984026863977
2020-06-21,-0.41661697627708394
2020-06-22,-0.4149706139022914
2020-06-23,-0.27743809260551433
2020-06-24,-0.540315556793596
2020-06-25,-0.2329966963688178
