2020-03-18,12.829615642512561
2020-03-19,16.520678869006215
2020-03-20,18.34346715014767
2020-03-21,21.660617693871867
2020-03-22,22.61421502196875
2020-03-23,23.33493412827246
2020-03-24,16.347537792602786
2020-03-25,19.78823540094101
2020-03-26,24.62901064938055
2020-03-27,26.68440873849267
2020-03-28,30.589502932462697
2020-03-29,31.071291092049755
2020-03-30,31.20649877872438
2020-03-31,21.37841886671037
2020-04-01,25.327462012941155
2020-04-02,30.628461635834462
2020-04-03,32.375420977368314
2020-04-04,36.145406476062895
2020-04-05,35.80890227448298
2020-04-06,35.10764226556872
2020-04-07,23.52951972617215
2020-04-08,27.36128254088159
2020-04-09,32.35483402170993
2020-04-10,33.47953199545786
2020-04-11,36.6496267327945
2020-04-12,35.65081066552777
2020-04-13,34.365082854824855
2020-04-14,22.664261144234775
2020-04-15,26.023283741681677
2020-04-16,30.380602526787015
2020-04-17,31.019006339302777
2020-04-18,33.60941686656216
2020-04-19,32.39863115700376
2020-04-20,30.993007400511615
2020-04-21,20.282849462226586
2020-04-22,23.180566142489162
2020-04-23,26.99388009331398
2020-04-24,27.448193528191773
2020-04-25,29.728910932694543
2020-04-26,28.673535171276864
2020-04-27,27.480554350642432
2020-04-28,18.007382714621034
2020-04-29,20.65183064098959
2020-04-30,24.213667573148182
2020-05-01,24.749837833923888
2020-05-02,27.03423352835933
2020-05-03,26.31475856779885
2020-05-04,25.47947244738928
2020-05-05,16.866751638810165
2020-05-06,19.55561824776484
2020-05-07,23.256286197358893
2020-05-08,24.109869754592705
2020-05-09,26.753420249069833
2020-05-10,26.47724531309558
2020-05-11,26.090722893527836
2020-05-12,17.60712264249903
2020-05-13,20.779838808495136
2020-05-14,25.217811649926716
2020-05-15,26.75837158897047
2020-05-16,30.36712434502361
2020-05-17,30.78101747615123
2020-05-18,31.099126302050706
2020-05-19,21.609289214692932
2020-05-20,26.160742416726965
2020-05-21,32.61119233249093
2020-05-22,35.811763277687064
2020-05-23,41.90723916630409
2020-05-24,43.90692590148807
2020-05-25,45.92395176196452
2020-05-26,33.24933230784913
2020-05-27,41.80124357832893
2020-05-28,54.0895311462559
2020-05-29,62.372145093724114
2020-05-30,76.2073527961591
2020-05-31,83.63717973287642
2020-06-01,91.82713456734002
2020-06-02,70.26470407213549
2020-06-03,93.31525646701175
2020-06-04,127.16294246559139
2020-06-05,155.63420793392004
2020-06-06,201.23358881945373
2020-06-07,234.3269090966282
2020-06-08,273.39159237010955
2020-06-09,223.27945279655668
2020-06-10,316.6240803140582
2020-06-11,459.54813437285316
2020-06-12,600.5060696853462
2020-06-13,829.900942279356
2020-06-14,1034.7881726623596
2020-06-15,1294.4774425398516
2020-06-16,1136.2675166897654
2020-06-17,1734.4090254213768
2020-06-18,2707.7097750819125
2020-06-19,3809.3797665211537
2020-06-20,5680.364830731411
2020-06-21,7653.641836614015
2020-06-22,10360.22940875725
2020-06-23,9856.128641458006
2020-06-24,16338.923345430874
2020-06-25,27707.56121494881
