2020-04-03,7.38001203724126
2020-04-04,6.770972594101754
2020-04-05,5.5943886167343315
2020-04-06,4.684774977817191
2020-04-07,6.067365311192673
2020-04-08,6.50757062818314
2020-04-09,5.5876936504992445
2020-04-10,5.743642246367577
2020-04-11,5.294080986460786
2020-04-12,4.366722333712732
2020-04-13,3.64059073103234
2020-04-14,4.777105055530373
2020-04-15,5.135811955088713
2020-04-16,4.375847460815415
2020-04-17,4.577029519693071
2020-04-18,4.172600876148172
2020-04-19,3.3818345185065812
2020-04-20,2.764486681552561
2020-04-21,3.6574413369083922
2020-04-22,3.918423800191322
2020-04-23,3.2875844451861607
2020-04-24,3.4397264932165257
2020-04-25,3.0959430049265686
2020-04-26,2.4553905679701753
2020-04-27,1.9598540867287415
2020-04-28,2.65577371085973
2020-04-29,2.859034564270856
2020-04-30,2.366971044931446
2020-05-01,2.4738107379792798
2020-05-02,2.2112431970651367
2020-05-03,1.7177470645959945
2020-05-04,1.3380752124455975
2020-05-05,1.903202376279594
2020-05-06,2.083615772818485
2020-05-07,1.7090119042589498
2020-05-08,1.792342841959012
2020-05-09,1.6020287569039064
2020-05-10,1.220773405025219
2020-05-11,0.9271815058283261
2020-05-12,1.414144170412189
2020-05-13,1.5868460414601966
2020-05-14,1.2924970834959213
2020-05-15,1.3729818995550862
2020-05-16,1.2330717832336586
2020-05-17,0.9243893625977277
2020-05-18,0.6859409495059172
2020-05-19,1.1318485071339333
2020-05-20,1.3056657765008115
2020-05-21,1.062286460009663
2020-05-22,1.1643688713636906
2020-05-23,1.0608523546208182
2020-05-24,0.7977768540742869
2020-05-25,0.5953576485403766
2020-05-26,1.0450893506984311
2020-05-27,1.244726680505007
2020-05-28,1.040382818965628
2020-05-29,1.2217875144068384
2020-05-30,1.1650060416115284
2020-05-31,0.9375563351115472
2020-06-01,0.7686510010381731
2020-06-02,1.3387345768636854
2020-06-03,1.6555549164739882
2020-06-04,1.5040468008423344
2020-06-05,1.8941770389560042
2020-06-06,1.9391472219952024
2020-06-07,1.746446352695461
2020-06-08,1.6219000630416658
2020-06-09,2.6308561855787373
2020-06-10,3.3225888624282867
2020-06-11,3.277870922188999
2020-06-12,4.224085039577354
2020-06-13,4.572090867461606
2020-06-14,4.473775854501748
2020-06-15,4.4985716199606225
2020-06-16,7.019690237122603
2020-06-17,9.064838908702695
2020-06-18,9.510174567808052
2020-06-19,12.570062132175918
2020-06-20,14.296713968311561
2020-06-21,14.897487791580678
2020-06-22,15.912558163318288
2020-06-23,25.151381797258853
2020-06-24,33.83248684703925
2020-06-25,37.64508857027577
