2020-03-22,2.4210536929113906
2020-03-23,3.3262879242812726
2020-03-24,3.1906825467790423
2020-03-25,2.9998728777010033
2020-03-26,4.58905785529572
2020-03-27,3.9165593194276704
2020-03-28,5.600557393421219
2020-03-29,4.45560327675486
2020-03-30,5.630992805829561
2020-03-31,5.1809415012975935
2020-04-01,4.683937290442395
2020-04-02,6.661281134428142
2020-04-03,5.50894001105552
2020-04-04,7.449719166883607
2020-04-05,5.76150866710508
2020-04-06,6.966086808069157
2020-04-07,6.206315100997447
2020-04-08,5.43911995423578
2020-04-09,7.4435240842935055
2020-04-10,5.9872166885931986
2020-04-11,7.845742645647588
2020-04-12,5.911307280603798
2020-04-13,6.959992942218253
2020-04-14,6.047878960958387
2020-04-15,5.171286826910645
2020-04-16,6.9396887263034746
2020-04-17,5.454178044261931
2020-04-18,7.036269933938042
2020-04-19,5.182873925548925
2020-04-20,6.0206824504388825
2020-04-21,5.136037845557818
2020-04-22,4.310002871862317
2020-04-23,5.759871155018014
2020-04-24,4.444002145209866
2020-04-25,5.723582722383226
2020-04-26,4.137265417131495
2020-04-27,4.800197828503047
2020-04-28,4.046611293637943
2020-04-29,3.3529273346693387
2020-04-30,4.530016175690739
2020-05-01,3.4497342998396467
2020-05-02,4.497570898609261
2020-05-03,3.207100353161189
2020-05-04,3.763223292018509
2020-05-05,3.1609427790770717
2020-05-06,2.6077259932027315
2020-05-07,3.612806701357643
2020-05-08,2.740125250685085
2020-05-09,3.6618962551593723
2020-05-10,2.6036352161739473
2020-05-11,3.1262122431670356
2020-05-12,2.6497366073532276
2020-05-13,2.2081079221862647
2020-05-14,3.163444796327518
2020-05-15,2.4306176501728705
2020-05-16,3.350847678526672
2020-05-17,2.4261288051850154
2020-05-18,3.0012206628132043
2020-05-19,2.61415708851166
2020-05-20,2.248071041886329
2020-05-21,3.3150605591942943
2020-05-22,2.6441011487563304
2020-05-23,3.742447062346227
2020-05-24,2.8368011579090298
2020-05-25,3.609157928172074
2020-05-26,3.2877166484313314
2020-05-27,2.973388444772973
2020-05-28,4.449608941548576
2020-05-29,3.7570563068866303
2020-05-30,5.406875313226294
2020-05-31,4.370756597261724
2020-06-01,5.693243905862653
2020-06-02,5.467203250465582
2020-06-03,5.232371225456427
2020-06-04,7.899917302713002
2020-06-05,7.098670946649095
2020-06-06,10.384213960455401
2020-06-07,8.972408264983548
2020-06-08,12.002759172170745
2020-06-09,12.160614028263744
2020-06-10,12.301487694610083
2020-06-11,18.945577794414493
2020-06-12,18.08159341265057
2020-06-13,27.233885777128357
2020-06-14,25.06518790207066
2020-06-15,34.860473653789974
2020-06-16,37.344478346675714
2020-06-17,39.99204299391509
2020-06-18,64.09462354180107
2020-06-19,65.02961628838797
2020-06-20,102.71627564068461
2020-06-21,100.76905230956767
2020-06-22,147.99647314964446
2020-06-23,168.7439811382918
2020-06-24,192.5749620898067
2020-06-25,327.3063589804232
