2020-03-25,3.5559426279475117
2020-03-26,2.9458505872210186
2020-03-27,3.4769079035751123
2020-03-28,4.772866394841539
2020-03-29,2.081716045963741
2020-03-30,2.72331546114167
2020-03-31,1.4442163158454084
2020-04-01,1.9798672046035692
2020-04-02,1.6080824344717009
2020-04-03,1.9734341260658899
2020-04-04,2.879111142915645
2020-04-05,1.0967758200841242
2020-04-06,1.5671823332101398
2020-04-07,0.7090486585177043
2020-04-08,1.096242451187083
2020-04-09,0.8652559199015224
2020-04-10,1.1584182254739508
2020-04-11,1.8643978850441227
2020-04-12,0.5749208444483842
2020-04-13,0.9610707875777516
2020-04-14,0.3273699189792274
2020-04-15,0.6473338410891027
2020-04-16,0.4902539301685622
2020-04-17,0.754178924205402
2020-04-18,1.36428041860544
2020-04-19,0.31922528482350465
2020-04-20,0.6657101522747764
2020-04-21,0.14230483979808972
2020-04-22,0.43403063303262246
2020-04-23,0.3124948504524765
2020-04-24,0.5658577729741123
2020-04-25,1.132506519571698
2020-04-26,0.2012804210282586
2020-04-27,0.5299981347783942
2020-04-28,0.05751547499852583
2020-04-29,0.3392320547593555
2020-04-30,0.23337399774177392
2020-05-01,0.48420028505756463
2020-05-02,1.0321841528110771
2020-05-03,0.15027133884723654
2020-05-04,0.4713380845153874
2020-05-05,0.020911758087194254
2020-05-06,0.30080641276938835
2020-05-07,0.20123692207969124
2020-05-08,0.4516479380710352
2020-05-09,0.9922885890300577
2020-05-10,0.13012793247002463
2020-05-11,0.4484745213407897
2020-05-12,0.006935165144378974
2020-05-13,0.28805366938930477
2020-05-14,0.1908095777475809
2020-05-15,0.43899233362339074
2020-05-16,0.9760367394200815
2020-05-17,0.12135453920396722
2020-05-18,0.43751494914772393
2020-05-19,-0.0007207165701549334
2020-05-20,0.2789607807120378
2020-05-21,0.18122795132490133
2020-05-22,0.4177634155303429
2020-05-23,0.9411430869081132
2020-05-24,0.09753025490351352
2020-05-25,0.4006759410115581
2020-05-26,-0.03161713405564537
2020-05-27,0.22872193546022657
2020-05-28,0.1257541438401657
2020-05-29,0.32510195988103874
2020-05-30,0.7916856018217113
2020-05-31,-0.0013253891200131207
2020-06-01,0.2541934527219003
2020-06-02,-0.14827354324195696
2020-06-03,0.05326268321788974
2020-06-04,-0.05510369160147355
2020-06-05,0.08074643771658874
2020-06-06,0.42626179198356673
2020-06-07,-0.22499802091290266
2020-06-08,-0.05218307207344719
2020-06-09,-0.3737655319525164
2020-06-10,-0.25068631173636746
2020-06-11,-0.34654302798507974
2020-06-12,-0.274100986528661
2020-06-13,-0.07016185050657453
2020-06-14,-0.5099159856364331
2020-06-15,-0.4190200382065735
2020-06-16,-0.6281621934998063
2020-06-17,-0.5703093307270641
2020-06-18,-0.6373660816815696
2020-06-19,-0.6100540675321914
2020-06-20,-0.5173680804315741
2020-06-21,-0.754394757619368
2020-06-22,-0.7190933261888842
2020-06-23,-0.8266750850707498
2020-06-24,-0.8072947622238351
2020-06-25,-0.8434212376194552
