2020-05-03,1.697391002440273
2020-05-04,0.6520451343727638
2020-05-05,3.2890136144175344
2020-05-06,7.942901858292249
2020-05-07,2.5716099785254274
2020-05-08,2.1775274079067573
2020-05-09,4.278869742396762
2020-05-10,1.825382358899446
2020-05-11,0.5457230277450054
2020-05-12,2.62621878012755
2020-05-13,5.911498482663573
2020-05-14,1.5524974645971703
2020-05-15,1.124264060576186
2020-05-16,2.3395535494589974
2020-05-17,0.711052479347412
2020-05-18,-0.0935021516986646
2020-05-19,1.0832839519096562
2020-05-20,2.9349245800864945
2020-05-21,0.45683246277932366
2020-05-22,0.22954167280893567
2020-05-23,0.9830058184647479
2020-05-24,0.054411410925982784
2020-05-25,-0.41354445005302376
2020-05-26,0.43135945857531155
2020-05-27,1.9045505718617086
2020-05-28,0.1687047014367553
2020-05-29,0.08442981583866871
2020-05-30,0.9451610591052781
2020-05-31,0.16365816672597489
2020-06-01,-0.2633782522687117
2020-06-02,1.0699632012580063
2020-06-03,3.8922393540105142
2020-06-04,1.3193097425474676
2020-06-05,1.565021341653369
2020-06-06,4.547419858648569
2020-06-07,3.04778273956331
2020-06-08,2.1615712693616635
2020-06-09,10.089145884110062
2020-06-10,32.09257535069325
2020-06-11,19.03915407695459
2020-06-12,27.636487217206064
2020-06-13,79.9539957513157
2020-06-14,77.10760205076393
2020-06-15,80.60528956002447
2020-06-16,386.3138425892195
2020-06-17,1581.1783655740226
2020-06-18,1325.7056487767786
2020-06-19,2654.8015506856896
2020-06-20,10638.10795307025
2020-06-21,14714.046697391494
2020-06-22,22293.53551850134
2020-06-23,155225.29137091248
2020-06-24,941000.2784711091
2020-06-25,1184545.8009814667
