2020-03-21,5.116519524176869
2020-03-22,5.805165263415868
2020-03-23,5.358537817391969
2020-03-24,8.033983602528327
2020-03-25,6.015329035324205
2020-03-26,9.898143589156575
2020-03-27,9.46216047798103
2020-03-28,5.595249452961135
2020-03-29,6.3062686922484765
2020-03-30,5.797953718813618
2020-03-31,8.618295235286743
2020-04-01,6.438726491576078
2020-04-02,10.509824190046745
2020-04-03,10.006190849446062
2020-04-04,5.911626564905237
2020-04-05,6.628021945717962
2020-04-06,6.0712408919186975
2020-04-07,8.968975899325958
2020-04-08,6.682807040190503
2020-04-09,10.846574673412388
2020-04-10,10.290100194218535
2020-04-11,6.066616960064697
2020-04-12,6.774055350052465
2020-04-13,6.1840544327046985
2020-04-14,9.097100855730176
2020-04-15,6.7583991490173565
2020-04-16,10.928474705799971
2020-04-17,10.336101269425253
2020-04-18,6.075956500310194
2020-04-19,6.7635935856030835
2020-04-20,6.155833359952167
2020-04-21,9.032210069750196
2020-04-22,6.689803466251906
2020-04-23,10.795194648966353
2020-04-24,10.183941097072182
2020-04-25,5.965641893236924
2020-04-26,6.6263633935386075
2020-04-27,6.014997396035251
2020-04-28,8.81545383933992
2020-04-29,6.509471243901905
2020-04-30,10.49776585078838
2020-05-01,9.883067622185159
2020-05-02,5.767053151529981
2020-05-03,6.397275714684812
2020-05-04,5.794094301236475
2020-05-05,8.49288163727349
2020-05-06,6.252947652160931
2020-05-07,10.090982676154866
2020-05-08,9.48559684941804
2020-05-09,5.512692245699144
2020-05-10,6.111902501869046
2020-05-11,5.52578042422482
2020-05-12,8.110028369480595
2020-05-13,5.95489956445196
2020-05-14,9.627592212319394
2020-05-15,9.041079949391596
2020-05-16,5.233100344525261
2020-05-17,5.8032985332948135
2020-05-18,5.240081216127656
2020-05-19,7.70834136163989
2020-05-20,5.646582306023621
2020-05-21,9.15472330240496
2020-05-22,8.593414387474734
2020-05-23,4.955117618047951
2020-05-24,5.500295178029504
2020-05-25,4.963002560349207
2020-05-26,7.3234865327129715
2020-05-27,5.354731203382346
2020-05-28,8.712470953121462
2020-05-29,8.179764982417815
2020-05-30,4.701370976788925
2020-05-31,5.227109649103227
2020-06-01,4.716323347634449
2020-06-02,6.985264532405358
2020-06-03,5.101650478869706
2020-06-04,8.334259436489898
2020-06-05,7.8311155964581864
2020-06-06,4.4907422702480995
2020-06-07,5.003989189025023
2020-06-08,4.518304800449746
2020-06-09,6.7187610011509955
2020-06-10,4.906209932053717
2020-06-11,8.048541174601889
2020-06-12,7.574035832110143
2020-06-13,4.339562662251683
2020-06-14,4.848618764412891
2020-06-15,4.385075028486922
2020-06-16,6.5464067282708225
2020-06-17,4.785513539302459
2020-06-18,7.881491418827588
2020-06-19,7.433363221281409
2020-06-20,4.2633621835641256
2020-06-21,4.778123463750291
2020-06-22,4.332551733134244
2020-06-23,6.49078308627043
2020-06-24,4.757136141337549
2020-06-25,7.860575641320757
