2020-03-22,5.220299038791505
2020-03-23,3.3187023838907255
2020-03-24,6.99506663148767
2020-03-25,6.315320311496428
2020-03-26,7.930070897910959
2020-03-27,7.017040181795384
2020-03-28,5.752118577462525
2020-03-29,4.882262316281141
2020-03-30,2.974757551069191
2020-03-31,6.174302032059403
2020-04-01,5.411980215611865
2020-04-02,6.6599536495939695
2020-04-03,5.71475492860574
2020-04-04,4.554955405651382
2020-04-05,3.724716406741245
2020-04-06,2.1508163598627057
2020-04-07,4.621024622785622
2020-04-08,3.9720761146842056
2020-04-09,4.885903992098951
2020-04-10,4.116806020797623
2020-04-11,3.2047605522344895
2020-04-12,2.540304748852232
2020-04-13,1.3514098849371838
2020-04-14,3.180681006684165
2020-04-15,2.6877324005346033
2020-04-16,3.3558085173373167
2020-04-17,2.786707655785022
2020-04-18,2.109506340998704
2020-04-19,1.6146738036877828
2020-04-20,0.7377393785664319
2020-04-21,2.092904703155523
2020-04-22,1.7322837801447037
2020-04-23,2.233472578458784
2020-04-24,1.825345434332165
2020-04-25,1.3280051323875077
2020-04-26,0.96740884153767
2020-04-27,0.31338483624513236
2020-04-28,1.3493141284002164
2020-04-29,1.0870305838294745
2020-04-30,1.485361848100304
2020-05-01,1.192642781883595
2020-05-02,0.8214235077075414
2020-05-03,0.5566279453458165
2020-05-04,0.04899705190677084
2020-05-05,0.8958927388516342
2020-05-06,0.7034050977435153
2020-05-07,1.0537405768880554
2020-05-08,0.8383675547709823
2020-05-09,0.5494205667883463
2020-05-10,0.3478795843901985
2020-05-11,-0.07687529714115926
2020-05-12,0.6975396070531568
2020-05-13,0.5536305953298688
2020-05-14,0.9103046005477418
2020-05-15,0.7432158664664732
2020-05-16,0.5010594858022117
2020-05-17,0.33720079529819924
2020-05-18,-0.0627899880346825
2020-05-19,0.7655129398542775
2020-05-20,0.6569016113850723
2020-05-21,1.0909849558649003
2020-05-22,0.9496199789575235
2020-05-23,0.723940296348758
2020-05-24,0.5769707170152123
2020-05-25,0.13583070547018017
2020-05-26,1.199646612849571
2020-05-27,1.1226822485872652
2020-05-28,1.754802428119811
2020-05-29,1.6172057334121126
2020-05-30,1.3761800654708627
2020-05-31,1.2220701378367829
2020-06-01,0.642402502112805
2020-06-02,2.2630740607784925
2020-06-03,2.229633843020223
2020-06-04,3.2979800457182122
2020-06-05,3.16372050891946
2020-06-06,2.8752902236259614
2020-06-07,2.697668284074761
2020-06-08,1.8050795080549742
2020-06-09,4.722248171474404
2020-06-10,4.818094992070321
2020-06-11,6.958322388673073
2020-06-12,6.928031629128281
2020-06-13,6.593583956652505
2020-06-14,6.439872599910601
2020-06-15,4.818694583103726
2020-06-16,11.244974574168172
2020-06-17,11.85143803381082
2020-06-18,17.156849772021545
2020-06-19,17.71192543692503
2020-06-20,17.532910952621965
2020-06-21,17.758241101414278
2020-06-22,14.192352350029807
2020-06-23,32.126497687131575
2020-06-24,35.04387592252977
2020-06-25,51.823227936861414
