2020-05-02,4.505032258599832
2020-05-03,3.2877442999699262
2020-05-04,1.130639826494492
2020-05-05,1.028262605974846
2020-05-06,2.237586378862981
2020-05-07,2.385290556078018
2020-05-08,4.535952354650791
2020-05-09,2.614830324878106
2020-05-10,2.0250910098147217
2020-05-11,0.5892510618291471
2020-05-12,0.5786417185474559
2020-05-13,1.6053463789423748
2020-05-14,1.8024739771910618
2020-05-15,3.6428259528571543
2020-05-16,2.1322736735343906
2020-05-17,1.6508981777292324
2020-05-18,0.41525466907245057
2020-05-19,0.4348965425503113
2020-05-20,1.424882946430567
2020-05-21,1.6742780510625046
2020-05-22,3.4256039632658526
2020-05-23,1.9765958708868632
2020-05-24,1.5676005407887108
2020-05-25,0.3898937251412036
2020-05-26,0.4186541134683972
2020-05-27,1.3935247340285688
2020-05-28,1.6123415531449008
2020-05-29,3.3537233179283623
2020-05-30,1.880218574966038
2020-05-31,1.4717079351063118
2020-06-01,0.33256470898482804
2020-06-02,0.36176503415175465
2020-06-03,1.3214974852351813
2020-06-04,1.5915716988933366
2020-06-05,3.845010219354668
2020-06-06,2.5656582230612646
2020-06-07,2.2996208479974642
2020-06-08,0.9386345229592126
2020-06-09,1.1762745380548192
2020-06-10,3.0966566059199288
2020-06-11,4.064310034369276
2020-06-12,9.454684400556632
2020-06-13,7.700479210695754
2020-06-14,7.9059950855937675
2020-06-15,4.803975719372515
2020-06-16,6.247462338337532
2020-06-17,14.220412542095193
2020-06-18,20.056019637200542
2020-06-19,47.463853305173544
2020-06-20,44.741838860173196
2020-06-21,51.86316611321817
2020-06-22,38.03873745510329
2020-06-23,54.444220567215226
2020-06-24,131.92242129392127
2020-06-25,209.69372325656082
