2020-05-10,7.14235135323165
2020-05-11,2.2051356471813195
2020-05-12,-0.1876403112345162
2020-05-13,7.619994221607998
2020-05-14,3.8881017354548097
2020-05-15,4.251218133695955
2020-05-16,0.8522787903791635
2020-05-17,3.3066044956956198
2020-05-18,0.8601248913057482
2020-05-19,-0.4749078861755637
2020-05-20,5.212948971005021
2020-05-21,2.877697230546189
2020-05-22,3.750149361760629
2020-05-23,0.8275348108129368
2020-05-24,3.589137965023859
2020-05-25,1.065463746630856
2020-05-26,-0.4060931673368391
2020-05-27,6.074256951855216
2020-05-28,3.4413487817877693
2020-05-29,4.5405054986383995
2020-05-30,1.1412625872372208
2020-05-31,4.515497694866264
2020-06-01,1.4006869004445464
2020-06-02,-0.3393869008361524
2020-06-03,6.346730199867869
2020-06-04,3.143977305275336
2020-06-05,2.6216105009346604
2020-06-06,0.053086653858039456
2020-06-07,0.77574936604015
2020-06-08,-0.4676754501566025
2020-06-09,-0.9038756259838101
2020-06-10,-0.32605425681990985
2020-06-11,-0.7677547016000034
2020-06-12,-0.877484553165421
2020-06-13,-0.9793711561537835
2020-06-14,-0.9808439875861446
2020-06-15,-0.9968005737362373
2020-06-16,-0.9996877647938255
2020-06-17,-0.9988525815510418
2020-06-18,-0.9997990375067781
2020-06-19,-0.9999470428836886
2020-06-20,-0.9999957471420662
2020-06-21,-0.9999981903221978
2020-06-22,-0.9999998640903758
2020-06-23,-0.9999999942230575
2020-06-24,-0.9999999910431272
2020-06-25,-0.9999999993588341
