2020-04-18,0.12127765953665826
2020-04-19,0.2680463260864412
2020-04-20,0.39483800371842515
2020-04-21,0.6605892192096852
2020-04-22,0.13414954601529394
2020-04-23,0.14858960421877443
2020-04-24,0.18047154376244956
2020-04-25,-0.019246730757837227
2020-04-26,0.10297444403073519
2020-04-27,0.21112721326667883
2020-04-28,0.444474214950642
2020-04-29,-0.008594230543989223
2020-04-30,0.011508986342935179
2020-05-01,0.04742012051608713
2020-05-02,-0.13032328169352325
2020-05-03,-0.0062409154112745835
2020-05-04,0.10822741925379553
2020-05-05,0.34133994552436797
2020-05-06,-0.06670015510903282
2020-05-07,-0.03585614415430738
2020-05-08,0.015843135825988508
2020-05-09,-0.14674854501760692
2020-05-10,-0.013876396212646802
2020-05-11,0.11068925359214599
2020-05-12,0.35605943099143533
2020-05-13,-0.04914189373430278
2020-05-14,-0.010723641929571648
2020-05-15,0.05655519475041215
2020-05-16,-0.10053571205651679
2020-05-17,0.046584546601304844
2020-05-18,0.18726644543832638
2020-05-19,0.4610724178456702
2020-05-20,0.03368110864862772
2020-05-21,0.08639349904543203
2020-05-22,0.17204959294227273
2020-05-23,0.013550487881995865
2020-05-24,0.1918328211096183
2020-05-25,0.36776134865789856
2020-05-26,0.7041484980068433
2020-05-27,0.22132871239491014
2020-05-28,0.3005910412006403
2020-05-29,0.3980590340779797
2020-05-30,0.21417662822619477
2020-05-31,0.4334257612193517
2020-06-01,0.6470491885238059
2020-06-02,1.047817777850447
2020-06-03,0.4590203354450857
2020-06-04,0.5383874101923232
2020-06-05,0.6001689172800853
2020-06-06,0.34632560920769095
2020-06-07,0.5564933237423735
2020-06-08,0.7473244156148182
2020-06-09,1.1186864435484862
2020-06-10,0.47014130386452035
2020-06-11,0.5081860003709584
2020-06-12,0.526117628179704
2020-06-13,0.23953242149502119
2020-06-14,0.3933319821612238
2020-06-15,0.519456012488763
2020-06-16,0.7881096364912341
2020-06-17,0.2030856160037331
2020-06-18,0.1956053535361555
2020-06-19,0.17358523460809905
2020-06-20,-0.08113737955637723
2020-06-21,-0.0021240637619887037
2020-06-22,0.05013715919691886
2020-06-23,0.19121860273399172
2020-06-24,-0.2283260749352577
2020-06-25,-0.26249840096511745
