2020-04-27,2.724773676117254
2020-04-28,1.5593997287918815
2020-04-29,1.442159905052384
2020-04-30,1.6094692949167846
2020-05-01,1.0709853621741843
2020-05-02,0.9477960545246471
2020-05-03,1.3390102240540722
2020-05-04,0.475143296309136
2020-05-05,0.13879400760013683
2020-05-06,0.2220850568259285
2020-05-07,0.4680533153435984
2020-05-08,0.30059869909198333
2020-05-09,0.37153928847731765
2020-05-10,0.8381468503288305
2020-05-11,0.26548728445279357
2020-05-12,0.08084564344313305
2020-05-13,0.2694115851403198
2020-05-14,0.6503402443839623
2020-05-15,0.5886291766318683
2020-05-16,0.7845947569321885
2020-05-17,1.5234213203815554
2020-05-18,0.8295658908052921
2020-05-19,0.6163415595200836
2020-05-20,0.947597734361318
2020-05-21,1.580315288195255
2020-05-22,1.5389204954960864
2020-05-23,1.8774928129256967
2020-05-24,3.0832850251669077
2020-05-25,1.9856024628874156
2020-05-26,1.610282019443309
2020-05-27,2.100980889884129
2020-05-28,3.034166668140732
2020-05-29,2.788918352799833
2020-05-30,3.1285408577210267
2020-05-31,4.575023328834522
2020-06-01,2.8047408299994987
2020-06-02,2.080672810667644
2020-06-03,2.340439034559803
2020-06-04,2.9037352014718905
2020-06-05,2.102005368029199
2020-06-06,1.9124761782822262
2020-06-07,2.337081727731468
2020-06-08,0.8634956953182671
2020-06-09,0.2541888752008379
2020-06-10,0.11775899105003695
2020-06-11,0.06267903216646586
2020-06-12,-0.31813700979497506
2020-06-13,-0.4891401024499591
2020-06-14,-0.5371151763710053
2020-06-15,-0.7990851193729132
2020-06-16,-0.8947877888249676
2020-06-17,-0.9277709252007235
2020-06-18,-0.9476340386479554
2020-06-19,-0.9745244408557531
2020-06-20,-0.9857438264896603
2020-06-21,-0.990449149200519
2020-06-22,-0.9969760464938716
2020-06-23,-0.9988518579334292
2020-06-24,-0.9994344280612057
2020-06-25,-0.9997088273359307
