2020-03-27,2.8857833820286265
2020-03-28,2.9460204992368237
2020-03-29,2.2293441053263057
2020-03-30,1.502730278167316
2020-03-31,1.97823810889735
2020-04-01,2.0561475146571335
2020-04-02,3.5234015006983617
2020-04-03,3.546727362593608
2020-04-04,3.590044364562776
2020-04-05,2.730262044797556
2020-04-06,1.8674730329152225
2020-04-07,2.380570428053737
2020-04-08,2.43287020534014
2020-04-09,4.022936903360527
2020-04-10,4.068714871337745
2020-04-11,4.038901506209926
2020-04-12,3.031359052209738
2020-04-13,2.0505142199257524
2020-04-14,2.5406589385603837
2020-04-15,2.5409083856763734
2020-04-16,4.105025657131009
2020-04-17,4.103101806070317
2020-04-18,3.99665348075934
2020-04-19,2.9413295323525284
2020-04-20,1.9436225111963958
2020-04-21,2.3760303710179356
2020-04-22,2.3401584796081387
2020-04-23,3.769953137919372
2020-04-24,3.7145854642954115
2020-04-25,3.577983264002918
2020-04-26,2.585753799798274
2020-04-27,1.6626236923799418
2020-04-28,2.039867237411935
2020-04-29,1.9973841010898346
2020-04-30,3.2706173819972255
2020-05-01,3.1855351149568945
2020-05-02,3.0607732292350702
2020-05-03,2.180827480046751
2020-05-04,1.3639751301602794
2020-05-05,1.7030724715687362
2020-05-06,1.6709150594761613
2020-05-07,2.8152051009797763
2020-05-08,2.7255005164637227
2020-05-09,2.628374294426862
2020-05-10,1.8538555708940172
2020-05-11,1.1301483354942157
2020-05-12,1.4465948600861025
2020-05-13,1.4285534257721793
2020-05-14,2.485175271937483
2020-05-15,2.413586522823284
2020-05-16,2.345196404388821
2020-05-17,1.6477934926451545
2020-05-18,0.9892098440753565
2020-05-19,1.3001123282914797
2020-05-20,1.2991853777875688
2020-05-21,2.323857327028639
2020-05-22,2.302951956862116
2020-05-23,2.2708926067226183
2020-05-24,1.618516976154245
2020-05-25,0.9917218720441243
2020-05-26,1.334576565042282
2020-05-27,1.3690194353828313
2020-05-28,2.482510613414557
2020-05-29,2.5924198963098863
2020-05-30,2.6415143853885517
2020-05-31,1.9911488594063869
2020-06-01,1.3402593460805838
2020-06-02,1.8288119370467975
2020-06-03,1.9677371027539436
2020-06-04,3.5213991036046837
2020-06-05,3.9307236637196237
2020-06-06,4.199907276953204
2020-06-07,3.451194320869245
2020-06-08,2.6347806385392936
2020-06-09,3.5916290522905463
2020-06-10,4.0401429362323436
2020-06-11,7.042639450127636
2020-06-12,8.246510816198438
2020-06-13,9.22374347686364
2020-06-14,8.18468306136302
2020-06-15,6.878743324014653
2020-06-16,9.465293695255221
2020-06-17,11.090625811578816
2020-06-18,19.32565107666154
2020-06-19,23.6728015977691
2020-06-20,27.787754889603747
2020-06-21,26.319752234390275
2020-06-22,23.78245821120701
2020-06-23,33.84790507180137
2020-06-24,41.665588854153384
2020-06-25,75.09320694560569
