2020-03-27,7.872009462097267
2020-03-28,4.8792763987036025
2020-03-29,5.21203010513934
2020-03-30,4.201886332834529
2020-03-31,2.745300773890087
2020-04-01,4.202416389174186
2020-04-02,3.897611178367905
2020-04-03,5.169770307481832
2020-04-04,3.1526831597734537
2020-04-05,3.451292604857578
2020-04-06,2.7767852435000346
2020-04-07,1.7517703191521017
2020-04-08,2.8633745337472014
2020-04-09,2.6719132718378082
2020-04-10,3.723721507214983
2020-04-11,2.198139939448182
2020-04-12,2.4463524085623787
2020-04-13,1.93849502579946
2020-04-14,1.1509843325392666
2020-04-15,2.033693174223188
2020-04-16,1.896630601244131
2020-04-17,2.7574668949917256
2020-04-18,1.5530929955520394
2020-04-19,1.7623080317628457
2020-04-20,1.3658527500812534
2020-04-21,0.7405114141441753
2020-04-22,1.4684887953143915
2020-04-23,1.3715280433940373
2020-04-24,2.090053230093611
2020-04-25,1.1130424033839468
2020-04-26,1.302279739035669
2020-04-27,0.986937493377283
2020-04-28,0.47379586220129255
2020-04-29,1.1085823944217568
2020-04-30,1.044546466350475
2020-05-01,1.6751850514608178
2020-05-02,0.8470552021865798
2020-05-03,1.032664888710324
2020-05-04,0.7723203594034171
2020-05-05,0.32837407789441064
2020-05-06,0.920586168026126
2020-05-07,0.8819043726814499
2020-05-08,1.4756914331617055
2020-05-09,0.7278429142090226
2020-05-10,0.9218121595743529
2020-05-11,0.6932558041123575
2020-05-12,0.2821295206204484
2020-05-13,0.8722325190122331
2020-05-14,0.8523106009378743
2020-05-15,1.4565032085637388
2020-05-16,0.7318850211971266
2020-05-17,0.9454199617594827
2020-05-18,0.7306890895933575
2020-05-19,0.322955713867801
2020-05-20,0.949990324327207
2020-05-21,0.9471984405113372
2020-05-22,1.6196228509818433
2020-05-23,0.8672420720463825
2020-05-24,1.1212331652744476
2020-05-25,0.9093239000040867
2020-05-26,0.47756816206617847
2020-05-27,1.2064876769261983
2020-05-28,1.2343130258617645
2020-05-29,2.095569435922468
2020-05-30,1.2472895376193511
2020-05-31,1.6040101614845175
2020-06-01,1.3944566715039617
2020-06-02,0.8960169613054794
2020-06-03,1.9016950710490734
2020-06-04,2.015848504504172
2020-06-05,3.3526113241287288
2020-06-06,2.250517236801998
2020-06-07,2.8781951353212993
2020-06-08,2.674790960258511
2020-06-09,2.0004900964575576
2020-06-10,3.7376271291564134
2020-06-11,4.082441766521208
2020-06-12,6.6063753358569635
2020-06-13,4.863620119528905
2020-06-14,6.2244066852271915
2020-06-15,6.071828084366227
2020-06-16,4.967367251090388
2020-06-17,8.741110217928334
2020-06-18,9.80799050762435
2020-06-19,15.751453797586745
2020-06-20,12.363181845849573
2020-06-21,16.04563280190389
2020-06-22,16.28260274032156
2020-06-23,14.112229116007194
2020-06-24,24.575642415199773
2020-06-25,28.433478272047587
