2020-03-24,3.5427015425236457
2020-03-25,1.5382708208395388
2020-03-26,4.192815682756764
2020-03-27,3.582110708830017
2020-03-28,2.5279838826958856
2020-03-29,4.695514926368856
2020-03-30,3.6155846400583815
2020-03-31,3.3576441283806036
2020-04-01,1.4031394452259165
2020-04-02,3.8529276389707636
2020-04-03,3.246932969558534
2020-04-04,2.228504301193863
2020-04-05,4.146070455743411
2020-04-06,3.1177539170920374
2020-04-07,2.866015757788158
2020-04-08,1.103609297049494
2020-04-09,3.1934098478057624
2020-04-10,2.6283786327073533
2020-04-11,1.7255811337410782
2020-04-12,3.296202981316842
2020-04-13,2.4024621487437994
2020-04-14,2.1764087775307956
2020-04-15,0.7128129991164911
2020-04-16,2.387782103109912
2020-04-17,1.9085645076719402
2020-04-18,1.1725159508319303
2020-04-19,2.4093952799679763
2020-04-20,1.6917612085844147
2020-04-21,1.5103213486754723
2020-04-22,0.35267543811237
2020-04-23,1.6773421395623607
2020-04-24,1.2981411362799822
2020-04-25,0.7216636363221345
2020-04-26,1.713468464821771
2020-04-27,1.1543235471805504
2020-04-28,1.0205201066853755
2020-04-29,0.09771383616940565
2020-04-30,1.1933060710897565
2020-05-01,0.8980726232967966
2020-05-02,0.4381968394924829
2020-05-03,1.2950711533664667
2020-05-04,0.8468318597544531
2020-05-05,0.7536490566071214
2020-05-06,-0.03216358534639885
2020-05-07,0.9661578184577175
2020-05-08,0.7292079114264354
2020-05-09,0.3342789943395692
2020-05-10,1.17002470313296
2020-05-11,0.7810351536227444
2020-05-12,0.7230498584432383
2020-05-13,-0.028207687868498033
2020-05-14,1.0188467277363533
2020-05-15,0.8189292305703173
2020-05-16,0.43784135647751143
2020-05-17,1.3975845570920553
2020-05-18,1.0192351335832135
2020-05-19,1.0045123436344086
2020-05-20,0.16245820088501306
2020-05-21,1.4853079071341595
2020-05-22,1.3170987036139672
2020-05-23,0.8905437680489066
2020-05-24,2.257882073640211
2020-05-25,1.8393202151186157
2020-05-26,1.9246006754912424
2020-05-27,0.7606798454530246
2020-05-28,2.914141109480176
2020-05-29,2.8323850751049044
2020-05-30,2.2674095670896244
2020-05-31,4.895662500213362
2020-06-01,4.3913831096271965
2020-06-02,4.865379155791673
2020-06-03,2.71976699404562
2020-06-04,7.728354469499713
2020-06-05,8.082079970405958
2020-06-06,7.204487366676666
2020-06-07,14.711082180916781
2020-06-08,14.270174807268797
2020-06-09,16.75243328128915
2020-06-10,10.99110684943752
2020-06-11,29.006556468557072
2020-06-12,32.342521172000076
2020-06-13,31.20167701931451
2020-06-14,65.00246732191312
2020-06-15,67.74388952176109
2020-06-16,84.92248944347436
2020-06-17,61.318261131480455
2020-06-18,166.65344041103032
2020-06-19,199.3576102235289
2020-06-20,207.55729043384474
2020-06-21,460.29803944733
2020-06-22,518.1196267219494
2020-06-23,701.7234307517928
2020-06-24,550.9660288862289
2020-06-25,1609.2112825969598
