2020-03-25,2.0471670449812414
2020-03-26,4.6427095604422455
2020-03-27,4.929303136699914
2020-03-28,3.969869070613404
2020-03-29,3.2583595315699707
2020-03-30,2.581542276252901
2020-03-31,3.485986529133669
2020-04-01,3.1810430008497548
2020-04-02,6.401366743069917
2020-04-03,6.3941049366843465
2020-04-04,4.953865169252357
2020-04-05,3.9144497439970882
2020-04-06,2.9927841255082113
2020-04-07,3.8439026699341046
2020-04-08,3.336211410792827
2020-04-09,6.484287412708887
2020-04-10,6.287573106600252
2020-04-11,4.74554331162381
2020-04-12,3.651253002332859
2020-04-13,2.711836841409611
2020-04-14,3.429085329753705
2020-04-15,2.8825697778248442
2020-04-16,5.613678539440129
2020-04-17,5.371019792130209
2020-04-18,3.967823496087707
2020-04-19,2.980544656346322
2020-04-20,2.1463507537298434
2020-04-21,2.7210822180870875
2020-04-22,2.2320410064252365
2020-04-23,4.465729356020991
2020-04-24,4.248132017973163
2020-04-25,3.0702043309007463
2020-04-26,2.2457616184744618
2020-04-27,1.5549886416028507
2020-04-28,2.0113540586183856
2020-04-29,1.6140487564066843
2020-04-30,3.4115543088888707
2020-05-01,3.2474871157014205
2020-05-02,2.295233091099271
2020-05-03,1.6312595632478657
2020-05-04,1.076290315545028
2020-05-05,1.455999107535563
2020-05-06,1.1495043603927337
2020-05-07,2.647935855908936
2020-05-08,2.544915696226147
2020-05-09,1.7739235625954812
2020-05-10,1.2374499574312416
2020-05-11,0.7861796387318263
2020-05-12,1.140881606106718
2020-05-13,0.9068496220065907
2020-05-14,2.287346244100831
2020-05-15,2.2458542482804797
2020-05-16,1.5871809603617497
2020-05-17,1.1288908824734936
2020-05-18,0.7363389287757822
2020-05-19,1.1292793260960292
2020-05-20,0.94518633830536
2020-05-21,2.4387070004002127
2020-05-22,2.462101972031615
2020-05-23,1.8324610995746262
2020-05-24,1.3943025477998612
2020-05-25,1.0074436409736833
2020-05-26,1.5318988124310504
2020-05-27,1.373304904325325
2020-05-28,3.3158847018759365
2020-05-29,3.412881690422547
2020-05-30,2.7055037286023587
2020-05-31,2.213323583564949
2020-06-01,1.762269556803274
2020-06-02,2.569929593777579
2020-06-03,2.4008922214435606
2020-06-04,5.333781839851756
2020-06-05,5.579563608732615
2020-06-06,4.654658540351722
2020-06-07,4.019800123403104
2020-06-08,3.4191354793522732
2020-06-09,4.852047365421093
2020-06-10,4.682456729721861
2020-06-11,9.869622374281816
2020-06-12,10.604245676528539
2020-06-13,9.259134669975717
2020-06-14,8.37670659999799
2020-06-15,7.506340232122607
2020-06-16,10.618197558233984
2020-06-17,10.611450211859404
2020-06-18,21.959281359642485
2020-06-19,24.389551661893396
2020-06-20,22.237132943671288
2020-06-21,21.003808856467632
2020-06-22,19.6968773678297
2020-06-23,28.332617413313084
2020-06-24,29.3938757570943
2020-06-25,61.47033747351752
