2020-03-18,5.277591376734793
2020-03-19,8.50511047664044
2020-03-20,8.34773247170257
2020-03-21,8.53068538917153
2020-03-22,6.5568513695298085
2020-03-23,8.565089923838986
2020-03-24,8.842992398655579
2020-03-25,9.50645729717793
2020-03-26,14.38709881012802
2020-03-27,13.650350813092524
2020-03-28,13.474844883376617
2020-03-29,10.13229123130147
2020-03-30,12.680201343149706
2020-03-31,12.680318036664419
2020-04-01,13.203547075424957
2020-04-02,19.25231101199894
2020-04-03,17.79096393450781
2020-04-04,17.109397490101273
2020-04-05,12.59782819104423
2020-04-06,15.329701487881781
2020-04-07,14.973076646711235
2020-04-08,15.236846354835066
2020-04-09,21.688082753974754
2020-04-10,19.648878592002703
2020-04-11,18.538061598714616
2020-04-12,13.417267056114033
2020-04-13,16.03073607605827
2020-04-14,15.401795286041907
2020-04-15,15.430772785767253
2020-04-16,21.64714512042877
2020-04-17,19.350606261075068
2020-04-18,18.029765210611856
2020-04-19,12.890306605845863
2020-04-20,15.245949556673793
2020-04-21,14.505712254868415
2020-04-22,14.408232885677743
2020-04-23,20.08670277668795
2020-04-24,17.831234605277576
2020-04-25,16.516484935944817
2020-04-26,11.730436907278674
2020-04-27,13.838854718417242
2020-04-28,13.127869268525515
2020-04-29,13.017588441786213
2020-04-30,18.172137293809428
2020-05-01,16.127259961856243
2020-05-02,14.951780184163201
2020-05-03,10.618885321174044
2020-05-04,12.585835698807069
2020-05-05,11.987732068694068
2020-05-06,11.951095178569151
2020-05-07,16.819114418403288
2020-05-08,15.028457527186433
2020-05-09,14.045516855789398
2020-05-10,10.055092822247415
2020-05-11,12.052392299743314
2020-05-12,11.610978116647225
2020-05-13,11.721534396028185
2020-05-14,16.723215862655305
2020-05-15,15.157620722700688
2020-05-16,14.386077564432066
2020-05-17,10.479532066228527
2020-05-18,12.775226728424009
2020-05-19,12.53973341743451
2020-05-20,12.907830890841018
2020-05-21,18.748169866300252
2020-05-22,17.366737452145482
2020-05-23,16.859062874698996
2020-05-24,12.618740155444845
2020-05-25,15.71857901975148
2020-05-26,15.826912545070503
2020-05-27,16.715495405422285
2020-05-28,24.806326639703975
2020-05-29,23.645784581048577
2020-05-30,23.631249874972752
2020-05-31,18.323586248686755
2020-06-01,23.427500453354195
2020-06-02,24.34071333070517
2020-06-03,26.52379342255239
2020-06-04,40.40260111988385
2020-06-05,39.869224063985804
2020-06-06,41.256970751318406
2020-06-07,33.32919870245691
2020-06-08,43.98055929542336
2020-06-09,47.41059281486401
2020-06-10,53.60236544243289
2020-06-11,84.37255046714125
2020-06-12,86.67592219068635
2020-06-13,93.402064233717
2020-06-14,78.93773439665729
2020-06-15,108.27578070508311
2020-06-16,121.81636076620215
2020-06-17,143.79377692605217
2020-06-18,235.85642522917527
2020-06-19,253.73087705799796
2020-06-20,286.49012531709
2020-06-21,254.4108418767924
2020-06-22,365.65982113545715
2020-06-23,432.16504057604135
2020-06-24,536.292403297953
2020-06-25,924.5831970324514
