2020-03-19,5.069824200184038
2020-03-20,6.185099713519063
2020-03-21,7.532544906582933
2020-03-22,4.80016686864562
2020-03-23,3.170095103286335
2020-03-24,5.282088389678622
2020-03-25,11.901419561230965
2020-03-26,10.432068582519431
2020-03-27,12.095759793545012
2020-03-28,13.955679676926112
2020-03-29,8.77886977417309
2020-03-30,5.763737053592055
2020-03-31,8.80409354823669
2020-04-01,18.37708983993098
2020-04-02,15.677942333910309
2020-04-03,17.4353961832773
2020-04-04,19.25541398340502
2020-04-05,11.7506000667376
2020-04-06,7.497437290162097
2020-04-07,10.878917188910007
2020-04-08,21.66671163064246
2020-04-09,17.959314569218833
2020-04-10,19.254832042124697
2020-04-11,20.542018872483396
2020-04-12,12.146404058256062
2020-04-13,7.507071542508994
2020-04-14,10.566179215339726
2020-04-15,20.500370484508984
2020-04-16,16.577140231252752
2020-04-17,17.307997320757615
2020-04-18,18.050321893507295
2020-04-19,10.39457119790931
2020-04-20,6.2396634449965935
2020-04-21,8.681567488613632
2020-04-22,16.73307057037004
2020-04-23,13.294738509386278
2020-04-24,13.675341546366466
2020-04-25,14.115618957289298
2020-04-26,7.964432358194218
2020-04-27,4.656496166875916
2020-04-28,6.5241479280054895
2020-04-29,12.728683886860997
2020-04-30,10.012879000568907
2020-05-01,10.266814795068115
2020-05-02,10.609084594703125
2020-05-03,5.896366655582792
2020-05-04,3.3642490855034843
2020-05-05,4.829051775221612
2020-05-06,9.691540572412768
2020-05-07,7.608815065581515
2020-05-08,7.868753926410253
2020-05-09,8.221207535097573
2020-05-10,4.533385855438452
2020-05-11,2.5408533481482993
2020-05-12,3.7870628002644944
2020-05-13,7.896724101502192
2020-05-14,6.25357178670127
2020-05-15,6.606565078884998
2020-05-16,7.0468260674305725
2020-05-17,3.918496728368855
2020-05-18,2.209711480636868
2020-05-19,3.4307404155859196
2020-05-20,7.418634516945891
2020-05-21,6.0260605618060845
2020-05-22,6.604985431523561
2020-05-23,7.272786066379172
2020-05-24,4.208728657184727
2020-05-25,2.5078889626820664
2020-05-26,4.007276079993509
2020-05-27,8.85906360405447
2020-05-28,7.575961240809287
2020-05-29,8.766205800251848
2020-05-30,10.105397113758963
2020-05-31,6.328262828599698
2020-06-01,4.186200114882342
2020-06-02,6.7998151777301885
2020-06-03,15.222733960774033
2020-06-04,14.042274296739384
2020-06-05,17.279803569508434
2020-06-06,21.107187407631162
2020-06-07,14.546627768022077
2020-06-08,10.747625700483688
2020-06-09,17.89875709418748
2020-06-10,41.11753960420444
2020-06-11,41.101347088699754
2020-06-12,53.97388671987768
2020-06-13,70.53748876224059
2020-06-14,53.21743952042987
2020-06-15,43.22182621882811
2020-06-16,75.90985307917651
2020-06-17,184.58893556986118
2020-06-18,200.65149739398092
2020-06-19,284.6224592347651
2020-06-20,403.2606321206056
2020-06-21,332.7827492333378
2020-06-22,296.07486864133335
2020-06-23,563.7093530448113
2020-06-24,1490.8340053206014
2020-06-25,1778.7793771236263
