2020-05-15,1.4124528963271468
2020-05-16,0.40971106474866237
2020-05-17,0.6708047734155789
2020-05-18,1.1348303891192093
2020-05-19,7.82625157768501
2020-05-20,1.1475709633719129
2020-05-21,1.6928987410571095
2020-05-22,2.1325810472973488
2020-05-23,0.32354596813250636
2020-05-24,0.20834603557002596
2020-05-25,0.267000918961408
2020-05-26,3.5796157584733272
2020-05-27,0.03784069001437884
2020-05-28,0.29129322154810144
2020-05-29,0.5878888077947537
2020-05-30,-0.24445389575490073
2020-05-31,-0.17242249275353916
2020-06-01,0.10912615945587545
2020-06-02,4.4589732673537945
2020-06-03,0.7946583095614606
2020-06-04,2.4509316012741205
2020-06-05,5.986878866132935
2020-06-06,4.831321535817671
2020-06-07,10.935725843781853
2020-06-08,30.84538391876131
2020-06-09,331.42458726589877
2020-06-10,245.92884273617324
2020-06-11,1141.9454963912926
2020-06-12,5933.207817720189
2020-06-13,13529.94537589581
2020-06-14,80607.87261531646
2020-06-15,666874.2628571955
2020-06-16,22995697.703901287
2020-06-17,60113481.90624398
2020-06-18,1043190047.7814521
2020-06-19,21633647896.818897
2020-06-20,209901471524.22433
2020-06-21,5668677793652.837
2020-06-22,226488607759896.53
2020-06-23,4.01830075460239e+16
2020-06-24,5.7577531475362976e+17
2020-06-25,5.834735223754817e+19
