2020-03-21,3.674893763826966
2020-03-22,1.6189585799781443
2020-03-23,0.9476103932845437
2020-03-24,1.8743560429039818
2020-03-25,3.0952848388244245
2020-03-26,3.3834123247502914
2020-03-27,4.523625226038864
2020-03-28,6.627181236156923
2020-03-29,3.0999232223823485
2020-03-30,1.927661124492067
2020-03-31,3.1516671295397067
2020-04-01,4.68734119559072
2020-04-02,4.8568410646567415
2020-04-03,6.129362045583416
2020-04-04,8.555236558152368
2020-04-05,3.946736516135407
2020-04-06,2.4053222090639745
2020-04-07,3.6605115450549546
2020-04-08,5.169118644961617
2020-04-09,5.146910540408354
2020-04-10,6.250160306676006
2020-04-11,8.466944121424426
2020-04-12,3.758340107794403
2020-04-13,2.185826481447463
2020-04-14,3.2481916689957204
2020-04-15,4.48906262566406
2020-04-16,4.348733450804774
2020-04-17,5.170654252969325
2020-04-18,6.915827375057599
2020-04-19,2.910343689035234
2020-04-20,1.5781773030375192
2020-04-21,2.392230959640472
2020-04-22,3.333392992351791
2020-04-23,3.182948909722362
2020-04-24,3.7772700131099803
2020-04-25,5.0856184693011075
2020-04-26,1.9936874594527745
2020-04-27,0.969279948917108
2020-04-28,1.5899031289556342
2020-04-29,2.3128900331933933
2020-04-30,2.20770454162633
2020-05-01,2.672025933034916
2020-05-02,3.6963521537696717
2020-05-03,1.3288565426345307
2020-05-04,0.5466915915061474
2020-05-05,1.0568092866544054
2020-05-06,1.664177430107697
2020-05-07,1.6158192703227652
2020-05-08,2.037978785019313
2020-05-09,2.9427030856073166
2020-05-10,0.9918057337365764
2020-05-11,0.3494516113468149
2020-05-12,0.8330347316986828
2020-05-13,1.4284832777420262
2020-05-14,1.442015442691384
2020-05-15,1.913102158154702
2020-05-16,2.878945357112297
2020-05-17,1.0168625285161572
2020-05-18,0.40835964870899155
2020-05-19,0.974638538516245
2020-05-20,1.7043627628706721
2020-05-21,1.8155544947110185
2020-05-22,2.500996747293799
2020-05-23,3.848795073271986
2020-05-24,1.627171532423469
2020-05-25,0.9154573774723107
2020-05-26,1.8099322929575328
2020-05-27,3.0352911430836915
2020-05-28,3.415486199934107
2020-05-29,4.834825378259268
2020-05-30,7.575266909309924
2020-05-31,3.926768556810635
2020-06-01,2.8190475066744383
2020-06-02,4.972263407041168
2020-06-03,8.166816781754815
2020-06-04,9.748245870531923
2020-06-05,14.336248673805821
2020-06-06,23.38810001218033
2020-06-07,14.114116700558785
2020-06-08,11.663926533335184
2020-06-09,20.449125775934885
2020-06-10,34.725515061179166
2020-06-11,44.53994574785443
2020-06-12,69.78205336444482
2020-06-13,122.18103115410076
2020-06-14,82.40116077008359
2020-06-15,75.48306231956767
2020-06-16,141.03505076133865
2020-06-17,258.85694645568947
2020-06-18,363.5019707120588
2020-06-19,622.9754531653479
2020-06-20,1200.295904726906
2020-06-21,898.7305129698736
2020-06-22,913.413136955226
2020-06-23,1884.4436527259386
2020-06-24,3836.060498739676
2020-06-25,5997.151131038218
