2020-04-12,2.2513082825638233
2020-04-13,1.3918609872113343
2020-04-14,1.2137904057255304
2020-04-15,1.519777488726883
2020-04-16,1.2127859882536072
2020-04-17,0.7720307017624426
2020-04-18,0.6717728273219041
2020-04-19,0.7298159726789311
2020-04-20,0.3328894525785988
2020-04-21,0.2900603681020295
2020-04-22,0.5330275292227435
2020-04-23,0.4032669516262115
2020-04-24,0.16945668840648787
2020-04-25,0.14630733249917705
2020-04-26,0.23036370955921348
2020-04-27,-0.018169688674592566
2020-04-28,-0.017438087802283175
2020-04-29,0.20533099872333183
2020-04-30,0.13710885841816545
2020-05-01,-0.024897760112811307
2020-05-02,-0.01809325841717968
2020-05-03,0.08094783642660075
2020-05-04,-0.1166992386296779
2020-05-05,-0.09628408037849512
2020-05-06,0.13155863940298773
2020-05-07,0.0878534817916643
2020-05-08,-0.050893309958451094
2020-05-09,-0.029198289717921933
2020-05-10,0.08382541540282662
2020-05-11,-0.1032809513850067
2020-05-12,-0.0725899183666624
2020-05-13,0.17194687960653
2020-05-14,0.13524904077359845
2020-05-15,-0.003621057710312847
2020-05-16,0.023593925421861783
2020-05-17,0.14589032412284997
2020-05-18,-0.0508702987626759
2020-05-19,-0.018872787158079607
2020-05-20,0.2372135540772955
2020-05-21,0.19401563044570458
2020-05-22,0.042376059147071876
2020-05-23,0.06342655206313363
2020-05-24,0.18032514002371913
2020-05-25,-0.03225292498731824
2020-05-26,-0.011359912938300298
2020-05-27,0.23007912362575111
2020-05-28,0.16942606082776002
2020-05-29,0.004061822530575965
2020-05-30,0.005809397465039057
2020-05-31,0.09441214217824712
2020-06-01,-0.121764350849495
2020-06-02,-0.12328940941370747
2020-06-03,0.06418913287775774
2020-06-04,-0.014571387988460915
2020-06-05,-0.17723013769132834
2020-06-06,-0.19980096332748332
2020-06-07,-0.15603090218423254
2020-06-08,-0.3445811851699755
2020-06-09,-0.36784265501729707
2020-06-10,-0.25980228286486273
2020-06-11,-0.3398950817471681
2020-06-12,-0.470063359742369
2020-06-13,-0.5052335278354614
2020-06-14,-0.4998683478025022
2020-06-15,-0.6283525552161795
2020-06-16,-0.6575550396327459
2020-06-17,-0.6175580100521645
2020-06-18,-0.6752254972438876
2020-06-19,-0.7521191772319411
2020-06-20,-0.7803313105798633
2020-06-21,-0.7895736864404519
2020-06-22,-0.8520572936286714
2020-06-23,-0.871234718338034
2020-06-24,-0.8643817736820263
2020-06-25,-0.8915629239937085
