2020-04-05,3.2021837911138142
2020-04-06,2.169062609993714
2020-04-07,1.1633486156188098
2020-04-08,1.9896506457437066
2020-04-09,2.6060376383438597
2020-04-10,2.270650599295921
2020-04-11,2.077979858354523
2020-04-12,3.5224717541025345
2020-04-13,2.4074754597203385
2020-04-14,1.3200003063492263
2020-04-15,2.192205778224085
2020-04-16,2.8273631477756935
2020-04-17,2.4663075498782203
2020-04-18,2.2328732960954296
2020-04-19,3.7675695340931945
2020-04-20,2.5439116750021356
2020-04-21,1.380846660843234
2020-04-22,2.2338957455220294
2020-04-23,2.83042257288422
2020-04-24,2.42403475207282
2020-04-25,2.1583550513931358
2020-04-26,3.6338033363190565
2020-04-27,2.410853827206691
2020-04-28,1.2729392847227192
2020-04-29,2.0677355432389337
2020-04-30,2.6169794386090905
2020-05-01,2.2071814707599726
2020-05-02,1.9508736279116081
2020-05-03,3.3191817199478457
2020-05-04,2.1810252313777205
2020-05-05,1.1243362920066642
2020-05-06,1.8774690233371554
2020-05-07,2.409121591184946
2020-05-08,2.0243862780390964
2020-05-09,1.7992009386363796
2020-05-10,3.106489493360182
2020-05-11,2.0498400981233496
2020-05-12,1.054925286072156
2020-05-13,1.809240111630689
2020-05-14,2.3597219195951182
2020-05-15,2.005268855970018
2020-05-16,1.8090789929523883
2020-05-17,3.146050885001503
2020-05-18,2.1143322959604216
2020-05-19,1.122288545903435
2020-05-20,1.934451720189486
2020-05-21,2.5497937637621493
2020-05-22,2.2325253753226675
2020-05-23,2.063252444815547
2020-05-24,3.5825271811090555
2020-05-25,2.4981891307753212
2020-05-26,1.425152506759265
2020-05-27,2.4157640316902262
2020-05-28,3.2159410925351315
2020-05-29,2.992102272575789
2020-05-30,2.891087680687725
2020-05-31,5.043156622516489
2020-06-01,3.776135206259868
2020-06-02,2.439737778956849
2020-06-03,4.050638788898265
2020-06-04,5.521314338183205
2020-06-05,5.565331491328789
2020-06-06,5.742791351700978
2020-06-07,10.169442737373794
2020-06-08,8.330631137692933
2020-06-09,6.116169158756481
2020-06-10,10.083361823755416
2020-06-11,14.202020448550666
2020-06-12,15.278192798620147
2020-06-13,16.807075876585
2020-06-14,30.618098689961425
2020-06-15,27.171835819070235
2020-06-16,21.947705204181588
2020-06-17,37.22464699614253
2020-06-18,55.14959117283644
2020-06-19,63.35284815971022
2020-06-20,74.61636830930418
2020-06-21,143.78368619304518
2020-06-22,137.8949652736204
2020-06-23,120.99689149142517
2020-06-24,218.4545297058979
2020-06-25,347.65450058019303
