2020-04-30,2.0445257305614657
2020-05-01,1.2975865390137185
2020-05-02,0.9479744426973511
2020-05-03,1.0132438776629131
2020-05-04,0.46368381361687283
2020-05-05,0.8562230409354779
2020-05-06,1.0053240114780406
2020-05-07,0.09510592473244728
2020-05-08,-0.04784492564121012
2020-05-09,-0.07676658643799483
2020-05-10,0.0832039140425278
2020-05-11,-0.11255836357285631
2020-05-12,0.2589094972606101
2020-05-13,0.5101283046062333
2020-05-14,-0.09104268690575956
2020-05-15,-0.13533827568750034
2020-05-16,-0.08946975947915692
2020-05-17,0.15167652724852654
2020-05-18,0.009696040515358773
2020-05-19,0.5214897915122592
2020-05-20,0.9244435839161631
2020-05-21,0.21239671468979782
2020-05-22,0.19825857793396318
2020-05-23,0.3013522233026129
2020-05-24,0.6850791104902834
2020-05-25,0.501283981108037
2020-05-26,1.2820059962296977
2020-05-27,1.8901580058418839
2020-05-28,0.8097681469411835
2020-05-29,0.7647518492123082
2020-05-30,0.8770506430279381
2020-05-31,1.3628849825343705
2020-06-01,1.0315121146767399
2020-06-02,1.9580175653783392
2020-06-03,2.562263805049294
2020-06-04,1.1054313202888606
2020-06-05,0.923572479496056
2020-06-06,0.902833517181943
2020-06-07,1.2113648430661526
2020-06-08,0.7423017555302607
2020-06-09,1.3077245396971553
2020-06-10,1.5094681193843682
2020-06-11,0.3294199493301244
2020-06-12,0.08065806278294474
2020-06-13,-0.055868931103723596
2020-06-14,-0.03808482952947756
2020-06-15,-0.3404651525386998
2020-06-16,-0.2453779979115316
2020-06-17,-0.2963585362708063
2020-06-18,-0.6827151756071647
2020-06-19,-0.7820856158411577
2020-06-20,-0.840326257838353
2020-06-21,-0.8645638107895522
2020-06-22,-0.9232593349760396
2020-06-23,-0.9279721821186002
2020-06-24,-0.9453112088846611
2020-06-25,-0.9800673321751506
