2020-03-21,2.9208039585765158
2020-03-22,3.5969729441616938
2020-03-23,2.2870801593079912
2020-03-24,2.7752733853293448
2020-03-25,3.0823543081457716
2020-03-26,4.788321155778308
2020-03-27,5.206771858696039
2020-03-28,5.771618402053476
2020-03-29,6.829240463930373
2020-03-30,4.517331366332272
2020-03-31,5.240919931517198
2020-04-01,5.641843565006997
2020-04-02,8.262067939590231
2020-04-03,8.800881205862687
2020-04-04,9.597303080321284
2020-04-05,11.011762783943237
2020-04-06,7.2961364018092105
2020-04-07,8.195843976179095
2020-04-08,8.590125044176606
2020-04-09,12.106604626103513
2020-04-10,12.595794731307189
2020-04-11,13.484511383136798
2020-04-12,15.085421442651782
2020-04-13,9.891609326886945
2020-04-14,10.843941187597967
2020-04-15,11.126563111884275
2020-04-16,15.283685342944452
2020-04-17,15.57525248613377
2020-04-18,16.39468527879019
2020-04-19,18.009304887038766
2020-04-20,11.677684064624309
2020-04-21,12.591037464307087
2020-04-22,12.730779975950009
2020-04-23,17.209504008112802
2020-04-24,17.264571631783586
2020-04-25,17.92982766471295
2020-04-26,19.469622767873474
2020-04-27,12.51898209704969
2020-04-28,13.362839124508273
2020-04-29,13.390043701051521
2020-04-30,17.936915971560794
2020-05-01,17.803553449966916
2020-05-02,18.30268908063115
2020-05-03,19.743855029416537
2020-05-04,12.621028879323905
2020-05-05,13.392615957417847
2020-05-06,13.345468973972284
2020-05-07,17.78499000435058
2020-05-08,17.543887381040626
2020-05-09,17.901828118397287
2020-05-10,19.236129460338226
2020-05-11,12.239021286488414
2020-05-12,12.939394458680118
2020-05-13,12.846038472302311
2020-05-14,17.070833420607173
2020-05-15,16.815719302830527
2020-05-16,17.085081219386606
2020-05-17,18.32666845982131
2020-05-18,11.624114428819821
2020-05-19,12.274767922828218
2020-05-20,12.173202771429168
2020-05-21,16.18289740527048
2020-05-22,16.043884963188948
2020-05-23,16.33659328032322
2020-05-24,17.578496239016452
2020-05-25,11.180177415260758
2020-05-26,11.868416562373078
2020-05-27,11.845215515421868
2020-05-28,15.875848751593356
2020-05-29,16.061576567906464
2020-05-30,16.63108165601471
2020-05-31,18.14990440944765
2020-06-01,11.746580670272532
2020-06-02,12.696063015319451
2020-06-03,12.92756090700304
2020-06-04,17.6708636897451
2020-06-05,18.410557236677374
2020-06-06,19.64759025942222
2020-06-07,21.964803288816316
2020-06-08,14.66901622965342
2020-06-09,16.274136357951477
2020-06-10,17.038049844047862
2020-06-11,23.849776254174873
2020-06-12,25.572209397585613
2020-06-13,28.192715477102997
2020-06-14,32.415868985345014
2020-06-15,22.481202734801276
2020-06-16,25.678661906488845
2020-06-17,27.730694158997775
2020-06-18,39.847789315059465
2020-06-19,44.059529791119324
2020-06-20,50.2654001739649
2020-06-21,59.67632026635889
2020-06-22,43.11938315823306
2020-06-23,50.90908777707
2020-06-24,56.932879611272526
2020-06-25,84.42369454438587
