2020-03-18,10.048343290896353
2020-03-19,13.513777609730575
2020-03-20,17.56274860111076
2020-03-21,23.532507433263333
2020-03-22,19.47589265194989
2020-03-23,20.49580547858666
2020-03-24,25.99386694572712
2020-03-25,27.87650165353812
2020-03-26,35.007491896622476
2020-03-27,42.58741452092807
2020-03-28,53.86928886943507
2020-03-29,42.70599233718277
2020-03-30,42.87406011027875
2020-03-31,51.78514210469381
2020-04-01,52.851755476410275
2020-04-02,63.62951815175386
2020-04-03,74.28334600523571
2020-04-04,90.52409924594976
2020-04-05,69.51297714411112
2020-04-06,67.56023537092929
2020-04-07,78.99997660893169
2020-04-08,77.94426428434687
2020-04-09,91.1756648985487
2020-04-10,103.62004476665476
2020-04-11,123.02100889323205
2020-04-12,92.25914695123416
2020-04-13,87.58528595222133
2020-04-14,100.0735230926306
2020-04-15,96.4898823276854
2020-04-16,110.53074635602938
2020-04-17,123.33885643201022
2020-04-18,143.70214036968616
2020-04-19,105.90844191626798
2020-04-20,98.85657172470107
2020-04-21,111.12517084606327
2020-04-22,105.5858999017448
2020-04-23,119.20468346075255
2020-04-24,131.5130298793316
2020-04-25,151.34274922812398
2020-04-26,110.28766142573217
2020-04-27,101.8746855466559
2020-04-28,113.43474528927707
2020-04-29,107.05914485836607
2020-04-30,119.95083088750724
2020-05-01,131.73379435653047
2020-05-02,150.8184628633707
2020-05-03,109.46688389956283
2020-05-04,100.83467952714282
2020-05-05,112.10520581096088
2020-05-06,105.97493080843712
2020-05-07,118.81612184453031
2020-05-08,130.82270816952612
2020-05-09,150.26563075788985
2020-05-10,109.56738843165729
2020-05-11,101.52853937888266
2020-05-12,113.69939414883052
2020-05-13,108.55807468240006
2020-05-14,122.88413374247136
2020-05-15,136.56540949333086
2020-05-16,158.72510191877637
2020-05-17,117.27991076491224
2020-05-18,110.25099292423701
2020-05-19,125.38779400946075
2020-05-20,121.76896155357026
2020-05-21,140.26109065221377
2020-05-22,158.03223876308425
2020-05-23,187.11255371494
2020-05-24,141.02848867388795
2020-05-25,135.302006773204
2020-05-26,157.09285228741797
2020-05-27,155.55406165081953
2020-05-28,183.0680649132736
2020-05-29,209.26917577955803
2020-05-30,253.0709661920401
2020-05-31,194.99793481461282
2020-06-01,191.2207707807666
2020-06-02,226.88651655934768
2020-06-03,228.69174867082532
2020-06-04,275.2620371128249
2020-06-05,320.6366803406738
2020-06-06,396.8763590840513
2020-06-07,313.42807662238573
2020-06-08,315.12409686562336
2020-06-09,383.5101220342808
2020-06-10,395.595285668764
2020-06-11,489.48966729081906
2020-06-12,586.6256394366129
2020-06-13,747.8204795020043
2020-06-14,609.1798982961957
2020-06-15,632.1666037060243
2020-06-16,794.6290040675689
2020-06-17,846.0693712681109
2020-06-18,1083.6680726750476
2020-06-19,1346.6417140071483
2020-06-20,1780.2347317651247
2020-06-21,1505.850255205319
2020-06-22,1623.7868906396857
2020-06-23,2122.493543811065
2020-06-24,2350.106526289125
2020-06-25,3136.331316887172
