2020-03-22,3.822868363610201
2020-03-23,4.645692512500056
2020-03-24,6.141360712082842
2020-03-25,11.169264642843908
2020-03-26,12.004605923592045
2020-03-27,8.79206981170615
2020-03-28,13.281573401823243
2020-03-29,5.696600852495402
2020-03-30,6.750434826356065
2020-03-31,8.695533179274259
2020-04-01,15.344023540821045
2020-04-02,16.282946812581464
2020-04-03,11.880807471438757
2020-04-04,17.600074001632223
2020-04-05,7.637441016107003
2020-04-06,8.903092867246766
2020-04-07,11.275879574528862
2020-04-08,19.511531021022698
2020-04-09,20.504884093262923
2020-04-10,14.895150798985872
2020-04-11,21.76986856046422
2020-04-12,9.492458770765525
2020-04-13,10.94074408807911
2020-04-14,13.696149383826041
2020-04-15,23.38717266991907
2020-04-16,24.400072425943414
2020-04-17,17.65602058202863
2020-04-18,25.563997546375987
2020-04-19,11.170565678802344
2020-04-20,12.77486991138658
2020-04-21,15.865698514289846
2020-04-22,26.850238894049813
2020-04-23,27.872950106046403
2020-04-24,20.114752181455323
2020-04-25,28.94285560254331
2020-04-26,12.666754532684806
2020-04-27,14.414130031754937
2020-04-28,17.811991097665835
2020-04-29,29.97278895856319
2020-04-30,31.02473485908152
2020-05-01,22.36390340569734
2020-05-02,32.062805145208905
2020-05-03,14.063329676087642
2020-05-04,15.963120525414805
2020-05-05,19.676388020722936
2020-05-06,33.0091235064578
2020-05-07,34.13968974434496
2020-05-08,24.625778801912492
2020-05-09,35.25873905624517
2020-05-10,15.521799437520936
2020-05-11,17.6134773463309
2020-05-12,21.70407854971023
2020-05-13,36.38127611180273
2020-05-14,37.67302292182834
2020-05-15,27.24625152473804
2020-05-16,39.039812419279116
2020-05-17,17.283288348679694
2020-05-18,19.647341479175907
2020-05-19,24.2523735953836
2020-05-20,40.70001250964735
2020-05-21,42.28086747863426
2020-05-22,30.723162036139954
2020-05-23,44.13958168033407
2020-05-24,19.69625134531605
2020-05-25,22.474451021558902
2020-05-26,27.843600371368723
2020-05-27,46.86537284391825
2020-05-28,48.939162158227425
2020-05-29,35.80474693089981
2020-05-30,51.67311527752784
2020-05-31,23.296812959596867
2020-06-01,26.733280723862816
2020-06-02,33.3024778720078
2020-06-03,56.31782818614622
2020-06-04,59.23152041803516
2020-06-05,43.722156968286086
2020-06-06,63.50097493820968
2020-06-07,28.992107934282366
2020-06-08,33.51925152755239
2020-06-09,42.063576469804815
2020-06-10,71.59736304874973
2020-06-11,75.98808200837983
2020-06-12,56.70494176950541
2020-06-13,83.03673545766223
2020-06-14,38.46794825806359
2020-06-15,44.893970608118124
2020-06-16,56.86062204222452
2020-06-17,97.60402112807664
2020-06-18,104.7353225724926
2020-06-19,79.15939909539229
2020-06-20,117.1075083765278
2020-06-21,55.13604483833811
2020-06-22,65.07906000079623
2020-06-23,83.35762062149296
2020-06-24,144.6098943032798
2020-06-25,157.1952464848954
