2020-04-30,2.9563519173524413
2020-05-01,1.9009924531129192
2020-05-02,1.416737860788524
2020-05-03,1.4696242650021714
2020-05-04,0.783753046225824
2020-05-05,1.254552822331172
2020-05-06,1.4321136722429242
2020-05-07,0.3109518155124884
2020-05-08,0.15915019211193693
2020-05-09,0.12235450955857186
2020-05-10,0.31402185087811385
2020-05-11,0.07385181473161007
2020-05-12,0.5197504468957863
2020-05-13,0.8202260809026296
2020-05-14,0.09272485118311002
2020-05-15,0.04452101872536418
2020-05-16,0.09448308963369811
2020-05-17,0.38084503988672647
2020-05-18,0.21061229986306684
2020-05-19,0.8288737416886267
2020-05-20,1.3247493399010146
2020-05-21,0.4575118111839589
2020-05-22,0.4443153661975361
2020-05-23,0.5709871339388888
2020-05-24,1.039035792937553
2020-05-25,0.8211898332564551
2020-05-26,1.7741843862340971
2020-05-27,2.51846804995788
2020-05-28,1.1664742965459607
2020-05-29,1.1403409503856285
2020-05-30,1.2798498518408215
2020-05-31,1.8795859093692115
2020-06-01,1.4920337117529758
2020-06-02,2.6698392374822175
2020-06-03,3.4978068246000618
2020-06-04,1.7360015907805488
2020-06-05,1.7205691518285868
2020-06-06,1.8330529887138147
2020-06-07,2.500607908083563
2020-06-08,1.961819581926501
2020-06-09,3.2546364294861476
2020-06-10,4.067025920188366
2020-06-11,2.0234290737768257
2020-06-12,1.8729260208853882
2020-06-13,1.8503458809959095
2020-06-14,2.3381286365159744
2020-06-15,1.6630906079376375
2020-06-16,2.5887966423053452
2020-06-17,2.9896865662340355
2020-06-18,1.219906638698073
2020-06-19,0.9418354121526133
2020-06-20,0.7717945196458751
2020-06-21,0.8998300425228056
2020-06-22,0.38155303137767516
2020-06-23,0.689583569373371
2020-06-24,0.6970819128981474
2020-06-25,-0.1491299142487873
