2020-04-23,0.4985040735461894
2020-04-24,0.7588460907593515
2020-04-25,0.19700106218662095
2020-04-26,0.01652611577899532
2020-04-27,-0.08524442759600459
2020-04-28,0.1966640068058929
2020-04-29,0.5399214692749803
2020-04-30,0.9419572365318964
2020-05-01,1.1647873428293787
2020-05-02,0.4046302458892186
2020-05-03,0.14166978827262833
2020-05-04,-0.012911869814398957
2020-05-05,0.24545030156266945
2020-05-06,0.5517811258424092
2020-05-07,0.9020576737794361
2020-05-08,1.0688347244126017
2020-05-09,0.31484185569089496
2020-05-10,0.05081767990928987
2020-05-11,-0.10320627695544349
2020-05-12,0.12121063932218923
2020-05-13,0.3896001779759879
2020-05-14,0.7008110739573801
2020-05-15,0.8544093066999385
2020-05-16,0.18597392182606276
2020-05-17,-0.042529906536785456
2020-05-18,-0.17136925314075757
2020-05-19,0.0546315078349191
2020-05-20,0.33574282656120014
2020-05-21,0.677192578356699
2020-05-22,0.883218591273701
2020-05-23,0.24512502490048615
2020-05-24,0.04323016824086667
2020-05-25,-0.05939459186532525
2020-05-26,0.2520252485106649
2020-05-27,0.6648515816584533
2020-05-28,1.2031818338717306
2020-05-29,1.617322812272096
2020-05-30,0.8379473941451083
2020-05-31,0.6418679300871168
2020-06-01,0.5844477839436557
2020-06-02,1.266054415128345
2020-06-03,2.250079376934002
2020-06-04,3.656980230420701
2020-06-05,5.013417541989621
2020-06-06,3.607672190332096
2020-06-07,3.508639946409831
2020-06-08,3.784301200599052
2020-06-09,6.552984155817143
2020-06-10,11.00395267265648
2020-06-11,18.133357146375655
2020-06-12,26.58919516478667
2020-06-13,22.69760970513366
2020-06-14,25.09445497639544
2020-06-15,30.28061668298062
2020-06-16,55.00204600538075
2020-06-17,100.3240480268096
2020-06-18,183.56816015724186
2020-06-19,304.32080125932123
2020-06-20,301.0286015084866
2020-06-21,383.4964521737279
2020-06-22,533.9268533441041
2020-06-23,1114.7641027596544
2020-06-24,2360.0480745271807
2020-06-25,5048.487461713324
