2020-03-20,5.556399683271179
2020-03-21,5.5689060586129635
2020-03-22,6.3002259978672654
2020-03-23,3.5016738893628094
2020-03-24,5.177553227922535
2020-03-25,5.006016620684252
2020-03-26,10.557317203339188
2020-03-27,7.369800163077745
2020-03-28,7.433163345374696
2020-03-29,8.415313406524916
2020-03-30,4.826345837931562
2020-03-31,7.014374879055451
2020-04-01,6.8015022345018545
2020-04-02,14.014505921297381
2020-04-03,9.993027716007054
2020-04-04,10.040738607048175
2020-04-05,11.277591313419428
2020-04-06,6.562518515991296
2020-04-07,9.349222132850837
2020-04-08,9.018741814559093
2020-04-09,18.169988387809656
2020-04-10,13.017250451228819
2020-04-11,12.975683600058249
2020-04-12,14.429582962612557
2020-04-13,8.436985855812882
2020-04-14,11.825699821969465
2020-04-15,11.333675359217898
2020-04-16,22.448935935997593
2020-04-17,16.03123517130568
2020-04-18,15.867900904255968
2020-04-19,17.505469443646597
2020-04-20,10.251040128821575
2020-04-21,14.205795735407941
2020-04-22,13.545920269646047
2020-04-23,26.519291044881545
2020-04-24,18.8179252613852
2020-04-25,18.532436121176737
2020-04-26,20.330445264685952
2020-04-27,11.912150937528658
2020-04-28,16.37800912065109
2020-04-29,15.556560669370839
2020-04-30,30.198188940552047
2020-05-01,21.26601808667135
2020-05-02,20.85762166197331
2020-05-03,22.77290564153755
2020-05-04,13.330541059995763
2020-05-05,18.20285137434412
2020-05-06,17.211040818061868
2020-05-07,33.14843133633196
2020-05-08,23.164297371980766
2020-05-09,22.60430025730996
2020-05-10,24.53766596308883
2020-05-11,14.308027549328145
2020-05-12,19.39030487241992
2020-05-13,18.21487240739801
2020-05-14,34.790178518652084
2020-05-15,24.155554855537883
2020-05-16,23.414977188652934
2020-05-17,25.238243658025226
2020-05-18,14.619265397320639
2020-05-19,19.657184460463398
2020-05-20,18.32547144705456
2020-05-21,34.73253929685033
2020-05-22,24.08103899820886
2020-05-23,23.200236107409566
2020-05-24,24.862448236991572
2020-05-25,14.315703272204683
2020-05-26,19.160985982270923
2020-05-27,17.785074220538657
2020-05-28,33.619626726813024
2020-05-29,23.56526466512339
2020-05-30,22.704234441305815
2020-05-31,24.36188432045126
2020-06-01,14.053783163900421
2020-06-02,18.884241776456854
2020-06-03,17.61122241295769
2020-06-04,33.49012431761768
2020-06-05,23.912254140480048
2020-06-06,23.20450961754745
2020-06-07,25.09054231544414
2020-06-08,14.609313749343292
2020-06-09,19.78959061465753
2020-06-10,18.62617939579953
2020-06-11,35.69231959031625
2020-06-12,25.846573685327353
2020-06-13,25.308138604256566
2020-06-14,27.60696501216498
2020-06-15,16.26785676251057
2020-06-16,22.207849003814335
2020-06-17,21.111946727172135
2020-06-18,40.72898133392894
2020-06-19,29.855246818524456
2020-06-20,29.52486680101815
2020-06-21,32.51590720588739
2020-06-22,19.43274719622356
2020-06-23,26.74135573256164
2020-06-24,25.706772858698056
2020-06-25,49.93694438687486
