2020-03-27,0.1381245638294193
2020-03-28,0.30637295118712804
2020-03-29,0.006055800074392659
2020-03-30,-0.16207572363335
2020-03-31,0.6574521990470454
2020-04-01,1.3070085699085388
2020-04-02,2.6014491168899085
2020-04-03,2.7986601798430506
2020-04-04,3.1021978022002177
2020-04-05,1.9800493814185338
2020-04-06,1.3476759256329682
2020-04-07,3.40447398207876
2020-04-08,4.830257644970353
2020-04-09,7.677971536895999
2020-04-10,7.6094001702609955
2020-04-11,7.926578172815731
2020-04-12,5.2376936427334355
2020-04-13,3.7346013441108425
2020-04-14,7.570529964332271
2020-04-15,9.960007566683123
2020-04-16,14.776706558715302
2020-04-17,14.081821761383189
2020-04-18,14.17668120123208
2020-04-19,9.298520513547336
2020-04-20,6.594738764625081
2020-04-21,12.363194361911852
2020-04-22,15.61728328807185
2020-04-23,22.2685338397156
2020-04-24,20.709458449890956
2020-04-25,20.292443413885906
2020-04-26,13.086755514131829
2020-04-27,9.131647245451475
2020-04-28,16.392760000455322
2020-04-29,20.110228034368642
2020-04-30,27.86635987219636
2020-05-01,25.501364216893066
2020-05-02,24.42627130762175
2020-05-03,15.466311403566362
2020-05-04,10.601994794785382
2020-05-05,18.528928878372792
2020-05-06,22.26489954998552
2020-05-07,30.25996508507224
2020-05-08,27.417856840807225
2020-05-09,25.84147427977672
2020-05-10,16.13504707382804
2020-05-11,10.917450573761332
2020-05-12,18.829466307673457
2020-05-13,22.385796685197874
2020-05-14,30.1532979315354
2020-05-15,27.166996173112395
2020-05-16,25.41985005137328
2020-05-17,15.772863983131373
2020-05-18,10.617427101145369
2020-05-19,18.276485107011744
2020-05-20,21.699678114990466
2020-05-21,29.231122072200368
2020-05-22,26.17850012972085
2020-05-23,24.487213661567633
2020-05-24,15.189031390123937
2020-05-25,10.224944826823071
2020-05-26,17.651732038339183
2020-05-27,20.9986315607827
2020-05-28,28.34193769210228
2020-05-29,24.92831080198136
2020-05-30,23.269806212691112
2020-05-31,14.375287285522315
2020-06-01,9.623296065624304
2020-06-02,16.573544393183067
2020-06-03,19.61584253441791
2020-06-04,26.327276244573394
2020-06-05,22.57182247832195
2020-06-06,20.913534383882467
2020-06-07,12.78655103382037
2020-06-08,8.460624972559135
2020-06-09,14.54771311033774
2020-06-10,17.127536544268235
2020-06-11,22.894624536387788
2020-06-12,19.396702902505236
2020-06-13,17.896312989694778
2020-06-14,10.854431536279607
2020-06-15,7.116637688153842
2020-06-16,12.317659463567212
2020-06-17,14.512378551134502
2020-06-18,19.44033633837347
2020-06-19,16.4316719847776
2020-06-20,15.168222352061385
2020-06-21,9.160238419151032
2020-06-22,5.972146833296462
2020-06-23,10.471280299689306
2020-06-24,12.405393463462689
2020-06-25,16.730751459826312
