2020-03-30,0.3583091453136844
2020-03-31,0.17826866144493536
2020-04-01,0.4464400957789507
2020-04-02,1.1365706334836276
2020-04-03,0.39504558515776855
2020-04-04,0.5540258255462864
2020-04-05,0.6048123236265672
2020-04-06,0.3285236001266292
2020-04-07,0.19651892120885295
2020-04-08,0.5233571950031595
2020-04-09,1.33112767493169
2020-04-10,0.5750928901362109
2020-04-11,0.8137040708655983
2020-04-12,0.9339459299489787
2020-04-13,0.6512874835337736
2020-04-14,0.5322434786053591
2020-04-15,1.0076417190267235
2020-04-16,2.1582625746872304
2020-04-17,1.1913286256633775
2020-04-18,1.5882629351811537
2020-04-19,1.8277979465944667
2020-04-20,1.4712135409450675
2020-04-21,1.344338737018545
2020-04-22,2.136933031393974
2020-04-23,4.034022821538108
2020-04-24,2.5591297929047276
2020-04-25,3.2789334516059254
2020-04-26,3.753218689516533
2020-04-27,3.2187465579652255
2020-04-28,3.060212101900736
2020-04-29,4.505671037772119
2020-04-30,7.943722234702159
2020-05-01,5.393909975050945
2020-05-02,6.764245321730366
2020-05-03,7.701898150841497
2020-05-04,6.783834184481439
2020-05-05,6.541613276708697
2020-05-06,9.28377700481203
2020-05-07,15.780658783378946
2020-05-08,11.037241949344791
2020-05-09,13.65044944339049
2020-05-10,15.439112912863475
2020-05-11,13.705916613086274
2020-05-12,13.233718740646676
2020-05-13,18.367957667790012
2020-05-14,30.502041220860082
2020-05-15,21.499695907769915
2020-05-16,26.23591897434448
2020-05-17,29.362137867777648
2020-05-18,25.95444598858614
2020-05-19,24.862022745090453
2020-05-20,33.846181346472754
2020-05-21,55.06073323419471
2020-05-22,38.56096685298451
2020-05-23,46.263285637758834
2020-05-24,50.94303345909508
2020-05-25,44.41087943707392
2020-05-26,41.859587925839456
2020-05-27,55.74376532377421
2020-05-28,88.60260698606486
2020-05-29,60.99392589150437
2020-05-30,71.53506096414426
2020-05-31,76.98564436558001
2020-06-01,65.62420063938892
2020-06-02,60.37991599699837
2020-06-03,78.23628515767918
2020-06-04,120.86408035056337
2020-06-05,81.03039089338068
2020-06-06,92.27508433118871
2020-06-07,96.35221131972764
2020-06-08,79.64883726445626
2020-06-09,70.96955032605852
2020-06-10,88.89270793285138
2020-06-11,132.62120605223168
2020-06-12,85.83508326330374
2020-06-13,94.22003212441629
2020-06-14,94.7353172138841
2020-06-15,75.3149482443431
2020-06-16,64.45862731002381
2020-06-17,77.50017522241718
2020-06-18,110.91055913614336
2020-06-19,68.67257728751947
2020-06-20,72.11178791685275
2020-06-21,69.2659866158954
2020-06-22,52.48326679365177
2020-06-23,42.755435195833364
2020-06-24,48.99355255718217
2020-06-25,66.82880323172853
