2020-03-21,10.66901644745213
2020-03-22,12.97201335081648
2020-03-23,9.13028794577476
2020-03-24,9.603043625561488
2020-03-25,12.992453113727558
2020-03-26,20.476576245648964
2020-03-27,25.339656512577424
2020-03-28,21.24659131982704
2020-03-29,24.76795918966581
2020-03-30,17.0776516586546
2020-03-31,17.31176961225003
2020-04-01,22.390583305335127
2020-04-02,33.75605801606099
2020-04-03,40.42240843173589
2020-04-04,33.1538187261403
2020-04-05,37.277996205840644
2020-04-06,24.997506381024436
2020-04-07,24.510669656114676
2020-04-08,30.59142070445819
2020-04-09,44.54922366689013
2020-04-10,51.72836941998541
2020-04-11,41.453224798981616
2020-04-12,45.26381393179837
2020-04-13,29.593241425925353
2020-04-14,28.26981302460355
2020-04-15,34.39110423413715
2020-04-16,48.896842321535566
2020-04-17,55.46081710247498
2020-04-18,43.621206806343
2020-04-19,46.72545101733059
2020-04-20,30.02410515575837
2020-04-21,28.224514910318064
2020-04-22,33.846718979411456
2020-04-23,47.52470936867689
2020-04-24,53.16543997802491
2020-04-25,41.34555171721182
2020-04-26,43.914438698338365
2020-04-27,27.99685409764442
2020-04-28,26.166875764874582
2020-04-29,31.262322982832238
2020-04-30,43.80344832257404
2020-05-01,48.80951316149302
2020-05-02,37.830589812825146
2020-05-03,40.22596814056176
2020-05-04,25.671679092141368
2020-05-05,24.068160118028416
2020-05-06,28.895505281751507
2020-05-07,40.73229457811974
2020-05-08,45.6353122050839
2020-05-09,35.53267790294332
2020-05-10,38.11915544121006
2020-05-11,24.548632466076192
2020-05-12,23.261683064905345
2020-05-13,28.25946542553295
2020-05-14,40.34061098489218
2020-05-15,45.8794784839612
2020-05-16,36.201878112737894
2020-05-17,39.46820928588242
2020-05-18,25.875859863996435
2020-05-19,24.979604804474594
2020-05-20,30.927247225932902
2020-05-21,45.01972321594676
2020-05-22,52.596051930705855
2020-05-23,42.55752645615369
2020-05-24,47.59524447484212
2020-05-25,32.15179783704866
2020-05-26,31.974391175278463
2020-05-27,40.77276145725249
2020-05-28,61.18782115868273
2020-05-29,74.65719442264705
2020-05-30,63.093686285363916
2020-05-31,73.44031675590811
2020-06-01,51.98859079617054
2020-06-02,54.12064935250774
2020-06-03,72.1950852129804
2020-06-04,113.47408454267212
2020-06-05,146.42978415889
2020-06-06,131.4410417593537
2020-06-07,161.48436596858863
2020-06-08,121.38163034465623
2020-06-09,133.91885904077745
2020-06-10,189.16201143629593
2020-06-11,315.12830006879756
2020-06-12,432.4495269424981
2020-06-13,415.3863819912834
2020-06-14,543.9836246739055
2020-06-15,437.52445162711376
2020-06-16,516.202843849202
2020-06-17,779.9566826030806
2020-06-18,1391.7931513302594
2020-06-19,2048.5696047429606
2020-06-20,2121.027057659568
2020-06-21,2990.6211906644608
2020-06-22,2595.6494435208238
2020-06-23,3307.3073122071387
2020-06-24,5403.15676731843
2020-06-25,10440.811801649008
