2020-03-21,2.0090618660791986
2020-03-22,2.5789314706523627
2020-03-23,1.5915017947559211
2020-03-24,2.0089386790130868
2020-03-25,2.283992951113387
2020-03-26,3.692683983374689
2020-03-27,4.044192981897911
2020-03-28,4.6174995070834175
2020-03-29,5.510428465656541
2020-03-30,3.595929731434995
2020-03-31,4.205018710325539
2020-04-01,4.543954797591555
2020-04-02,6.735149183942124
2020-04-03,7.1225129893618
2020-04-04,7.841267162635578
2020-04-05,9.020172712659985
2020-04-06,5.920772849845031
2020-04-07,6.672563725232075
2020-04-08,7.003801298045136
2020-04-09,9.94271617538587
2020-04-10,10.265438292069994
2020-04-11,11.028039478460562
2020-04-12,12.37825916449688
2020-04-13,8.072865531443691
2020-04-14,8.881372679658208
2020-04-15,9.131678118771445
2020-04-16,12.621970821202742
2020-04-17,12.79793337233061
2020-04-18,13.502181950924287
2020-04-19,14.886640888625466
2020-04-20,9.616768105397481
2020-04-21,10.399923433830969
2020-04-22,10.529865784210275
2020-04-23,14.298978730211092
2020-04-24,14.301625918141605
2020-04-25,14.888369933282627
2020-04-26,16.203703259712714
2020-04-27,10.369660097567861
2020-04-28,11.07935610162147
2020-04-29,11.094118418036143
2020-04-30,14.8943193610005
2020-05-01,14.753172131476894
2020-05-02,15.217434014066878
2020-05-03,16.418811222320443
2020-05-04,10.425079705805365
2020-05-05,11.05291639001573
2020-05-06,10.98893464662206
2020-05-07,14.661297610343452
2020-05-08,14.436707390228472
2020-05-09,14.812154661153807
2020-05-10,15.907177092989208
2020-05-11,10.045284772496773
2020-05-12,10.611713909087388
2020-05-13,10.515762378030795
2020-05-14,14.006146361609625
2020-05-15,13.762056238810427
2020-05-16,14.099250831020635
2020-05-17,15.129801581631892
2020-05-18,9.532945391488452
2020-05-19,10.07402879830529
2020-05-20,9.989042101718814
2020-05-21,13.335589483164044
2020-05-22,13.125176511666982
2020-05-23,13.478530738413221
2020-05-24,14.507493115162363
2020-05-25,9.158446517051301
2020-05-26,9.71937397786146
2020-05-27,9.681477612595053
2020-05-28,12.999618173248244
2020-05-29,12.86580443799799
2020-05-30,13.293798196418152
2020-05-31,14.404873352035608
2020-06-01,9.159179399559886
2020-06-02,9.79784190378976
2020-06-03,9.843175856148548
2020-06-04,13.329148952393847
2020-06-05,13.316924386162357
2020-06-06,13.896154763776204
2020-06-07,15.211677102661344
2020-06-08,9.801725595972416
2020-06-09,10.605332503317907
2020-06-10,10.786494336766271
2020-06-11,14.760772112291152
2020-06-12,14.942527687971094
2020-06-13,15.801706551674933
2020-06-14,17.531063749523216
2020-06-15,11.519302851953965
2020-06-16,12.645222058516936
2020-06-17,13.06582146997731
2020-06-18,18.100150193895903
2020-06-19,18.62983870530063
2020-06-20,20.02977467709184
2020-06-21,22.58982188793483
2020-06-22,15.216941846460053
2020-06-23,16.995144494227077
2020-06-24,17.89501159320046
2020-06-25,25.148548729279007
