2020-03-27,0.551483385825559
2020-03-28,0.7489649616928642
2020-03-29,0.3260346767455491
2020-03-30,0.08986345601726597
2020-03-31,1.1320407948875149
2020-04-01,1.9408014537345055
2020-04-02,3.5576526261260115
2020-04-03,3.721109967647939
2020-04-04,4.087864244228972
2020-04-05,2.6911080702759294
2020-04-06,1.9054372421749606
2020-04-07,4.448318688366284
2020-04-08,6.210250213848358
2020-04-09,9.730835743856183
2020-04-10,9.684007690710203
2020-04-11,10.076776552710848
2020-04-12,6.737710924980556
2020-04-13,4.869960162513522
2020-04-14,9.618034391029092
2020-04-15,12.566880076887191
2020-04-16,18.511977097985113
2020-04-17,17.790141811915348
2020-04-18,17.859381743350802
2020-04-19,11.765411026631583
2020-04-20,8.391949677787634
2020-04-21,15.49123144531789
2020-04-22,19.47233391223807
2020-04-23,27.632357913589455
2020-04-24,25.837645745765688
2020-04-25,25.241604526063462
2020-04-26,16.31954065273675
2020-04-27,11.436151680870623
2020-04-28,20.330551404177047
2020-04-29,24.889588589855567
2020-04-30,34.43347606769964
2020-05-01,31.530442317578903
2020-05-02,30.182785067818603
2020-05-03,19.194351087558402
2020-05-04,13.240938671972083
2020-05-05,23.010644415156897
2020-05-06,27.672533323744652
2020-05-07,37.64416382902484
2020-05-08,33.96869436671006
2020-05-09,32.068439324629765
2020-05-10,20.145993949321603
2020-05-11,13.737583417285354
2020-05-12,23.57938375933612
2020-05-13,28.060481748945776
2020-05-14,37.81327437117118
2020-05-15,33.835774006633635
2020-05-16,31.703895058035016
2020-05-17,19.77991061813105
2020-05-18,13.403289594681956
2020-05-19,22.91202228751089
2020-05-20,27.167485617713293
2020-05-21,36.51591682703852
2020-05-22,32.60785633099337
2020-05-23,30.519908543372527
2020-05-24,19.025774389468175
2020-05-25,12.89176946661873
2020-05-26,22.102153635653373
2020-05-27,26.284411024762502
2020-05-28,35.467203684967146
2020-05-29,31.812412443467878
2020-05-30,29.93732824532583
2020-05-31,18.777788912786608
2020-06-01,12.817408673907645
2020-06-02,22.162859611652028
2020-06-03,26.600377224253894
2020-06-04,36.2523504197607
2020-06-05,32.87897139311117
2020-06-06,31.315118446363314
2020-06-07,19.918070966077703
2020-06-08,13.810901728363326
2020-06-09,24.185358116948006
2020-06-10,29.46927261765165
2020-06-11,40.79091853333069
2020-06-12,37.657136140795586
2020-06-13,36.537599067138316
2020-06-14,23.759034505086035
2020-06-15,16.878659871282157
2020-06-16,30.033662774461405
2020-06-17,37.35910731330082
2020-06-18,52.80218038973705
2020-06-19,49.93886287295487
2020-06-20,49.67312932538981
2020-06-21,33.27099065100697
2020-06-22,24.39801004680327
2020-06-23,44.285544608344544
2020-06-24,56.55021300482899
2020-06-25,82.06541902058932
