2020-04-30,0.8772398869566567
2020-05-01,0.8790901002650646
2020-05-02,0.312866349970385
2020-05-03,0.34576492015909577
2020-05-04,-0.2475319091174112
2020-05-05,0.18344967201124418
2020-05-06,0.47005214847588683
2020-05-07,1.5822776318476013
2020-05-08,1.3143463236236719
2020-05-09,0.52329386720278
2020-05-10,0.4940307004064102
2020-05-11,-0.1905538563558905
2020-05-12,0.24517539559634538
2020-05-13,0.5223301718350275
2020-05-14,1.600686782174309
2020-05-15,1.3587904076131743
2020-05-16,0.5576030288229674
2020-05-17,0.5320580721788661
2020-05-18,-0.1675757199756135
2020-05-19,0.2852182885048187
2020-05-20,0.5802786321794318
2020-05-21,1.7651540164200585
2020-05-22,1.5805327517576222
2020-05-23,0.7374091470300801
2020-05-24,0.7547754628985788
2020-05-25,-0.012793224989351648
2020-05-26,0.5926614058494382
2020-05-27,1.0658435783541234
2020-05-28,2.8817599154322693
2020-05-29,2.772784350338732
2020-05-30,1.7017733477607906
2020-05-31,1.9108017206705252
2020-06-01,0.7463718037193652
2020-06-02,1.9941372957862713
2020-06-03,3.1009570356471743
2020-06-04,6.804331431509169
2020-06-05,6.407940198663124
2020-06-06,4.385533379501679
2020-06-07,4.842736921833474
2020-06-08,2.508612201866285
2020-06-09,4.999948843731672
2020-06-10,7.188613651253487
2020-06-11,14.191980800131416
2020-06-12,13.544997583698965
2020-06-13,9.640735461656176
2020-06-14,10.630060714184312
2020-06-15,6.043688256078879
2020-06-16,11.159744256725979
2020-06-17,15.766235857876698
2020-06-18,30.25619045469253
2020-06-19,29.46985151620624
2020-06-20,21.57213376901745
2020-06-21,23.98073186690497
2020-06-22,14.31842275739656
2020-06-23,25.772530897864215
2020-06-24,36.36840208511436
2020-06-25,69.32131603208019
