2020-04-01,0.8844765702952966
2020-04-02,1.4765271203149157
2020-04-03,0.3815482993839754
2020-04-04,0.5758624979290228
2020-04-05,0.0803704783742214
2020-04-06,0.1705696052429626
2020-04-07,0.16244583231596899
2020-04-08,0.3026992926436469
2020-04-09,0.7500293077318452
2020-04-10,-0.008330072991322712
2020-04-11,0.15699544962605616
2020-04-12,-0.18825594825947278
2020-04-13,-0.0995381830461608
2020-04-14,-0.0842121309810756
2020-04-15,0.041873586505919436
2020-04-16,0.43583904930656736
2020-04-17,-0.16672106198682524
2020-04-18,-0.003406934788398819
2020-04-19,-0.2838109165461111
2020-04-20,-0.1869975851493566
2020-04-21,-0.1547645044426198
2020-04-22,-0.02170576644375477
2020-04-23,0.37597628976270037
2020-04-24,-0.18459679950115349
2020-04-25,-0.007111624139095385
2020-04-26,-0.2746338965131847
2020-04-27,-0.1641948421127435
2020-04-28,-0.11934474402196493
2020-04-29,0.031775721290295156
2020-04-30,0.46646229059179256
2020-05-01,-0.12021427618650216
2020-05-02,0.08001793134356383
2020-05-03,-0.20568409151339329
2020-05-04,-0.07985423727534002
2020-05-05,-0.026537848428559996
2020-05-06,0.14668089306103327
2020-05-07,0.6319628881059451
2020-05-08,-0.017757313704987343
2020-05-09,0.20545549114932715
2020-05-10,-0.11446811952238412
2020-05-11,0.02377981781676941
2020-05-12,0.08015717933111755
2020-05-13,0.27146762055514695
2020-05-14,0.8010502166283637
2020-05-15,0.07842267716699003
2020-05-16,0.3154120659402895
2020-05-17,-0.0401965277686851
2020-05-18,0.10147305913641147
2020-05-19,0.15280384863653595
2020-05-20,0.3471301388343404
2020-05-21,0.8892879124858015
2020-05-22,0.114060291807486
2020-05-23,0.3417510006335265
2020-05-24,-0.0343875117856699
2020-05-25,0.0916104626240899
2020-05-26,0.12388387373580367
2020-05-27,0.2879708775644796
2020-05-28,0.7705583848761268
2020-05-29,0.010540911795941188
2020-05-30,0.18580705207319048
2020-05-31,-0.17059279899274793
2020-06-01,-0.09108085690571055
2020-06-02,-0.09529039787144189
2020-06-03,-0.006726241660785837
2020-06-04,0.31358044111809535
2020-06-05,-0.28570690046863856
2020-06-06,-0.19775290428944237
2020-06-07,-0.4639946605430145
2020-06-08,-0.4399187840415141
2020-06-09,-0.46929621940421984
2020-06-10,-0.44895750404489776
2020-06-11,-0.3076648604084351
2020-06-12,-0.642845122971311
2020-06-13,-0.6199654581655205
2020-06-14,-0.7597570579776834
2020-06-15,-0.762788251429373
2020-06-16,-0.7878815747927039
2020-06-17,-0.7929073825183593
2020-06-18,-0.7549921209564239
2020-06-19,-0.8810166318594159
2020-06-20,-0.8811267139970914
2020-06-21,-0.9295409459746866
2020-06-22,-0.9348615131246777
2020-06-23,-0.9455394114624714
2020-06-24,-0.9504178554209397
2020-06-25,-0.9452989563414528
