2020-03-30,1.1837163147460004
2020-03-31,1.0091500987842394
2020-04-01,1.6285417901517008
2020-04-02,1.9470141564495727
2020-04-03,1.1907829805233425
2020-04-04,1.3619798510705134
2020-04-05,1.750763200670221
2020-04-06,0.9358566546329219
2020-04-07,0.7829883818117238
2020-04-08,1.335054745471774
2020-04-09,1.6205795726541123
2020-04-10,0.9499987528078353
2020-04-11,1.104349674926124
2020-04-12,1.4529492636122083
2020-04-13,0.7277825916188414
2020-04-14,0.5926921794113866
2020-04-15,1.087539659324178
2020-04-16,1.3446404354598087
2020-04-17,0.7459884300144322
2020-04-18,0.8855582842781673
2020-04-19,1.1994421493479042
2020-04-20,0.5502505474240618
2020-04-21,0.42994839940816076
2020-04-22,0.875365273906429
2020-04-23,1.1075452091768878
2020-04-24,0.570284782753083
2020-04-25,0.6966815259865526
2020-04-26,0.9800817451978772
2020-04-27,0.39627053744034013
2020-04-28,0.28846328723128134
2020-04-29,0.6904738298258746
2020-04-30,0.9004536335793545
2020-05-01,0.4164573274641368
2020-05-02,0.5309358620413489
2020-05-03,0.787138763447826
2020-05-04,0.2605210895486747
2020-05-05,0.16344236855586014
2020-05-06,0.5267237472542274
2020-05-07,0.7166247392874037
2020-05-08,0.27960097254279126
2020-05-09,0.3831457208541147
2020-05-10,0.6147154037531444
2020-05-11,0.13894171457204574
2020-05-12,0.05122777293621983
2020-05-13,0.3794306671681933
2020-05-14,0.5509191048070134
2020-05-15,0.15597808387490786
2020-05-16,0.24937017466104905
2020-05-17,0.4583247290327759
2020-05-18,0.02844649971268609
2020-05-19,-0.050957019221047006
2020-05-20,0.24504394365570925
2020-05-21,0.39944744800618137
2020-05-22,0.042765351342315405
2020-05-23,0.12663844403222746
2020-05-24,0.314592077919188
2020-05-25,-0.07327962699417134
2020-05-26,-0.1451891598820082
2020-05-27,0.12091543746888167
2020-05-28,0.25931881837509096
2020-05-29,-0.06212811553815101
2020-05-30,0.012759240899241187
2020-05-31,0.18103911117026206
2020-06-01,-0.16792878454591398
2020-06-02,-0.2329790525019808
2020-06-03,0.005130306405952911
2020-06-04,0.12845545934200753
2020-06-05,-0.16019519664865722
2020-06-06,-0.09382086450934146
2020-06-07,0.055922460059015355
2020-06-08,-0.2566813190463506
2020-06-09,-0.3153707136769204
2020-06-10,-0.10362195121470985
2020-06-11,0.005450653633531477
2020-06-12,-0.2524347853695541
2020-06-13,-0.19412797838546847
2020-06-14,-0.06189330784657343
2020-06-15,-0.34029414538010505
2020-06-16,-0.39302228614652956
2020-06-17,-0.20615198232841347
2020-06-18,-0.11054764419072693
2020-06-19,-0.3394378452756568
2020-06-20,-0.2887533175910686
2020-06-21,-0.17304309240511895
2020-06-22,-0.41917627121505496
2020-06-23,-0.466275643134482
2020-06-24,-0.3028619233283395
2020-06-25,-0.2199396764096837
