2020-05-19,1.0801109792402812
2020-05-20,0.8842423317749768
2020-05-21,1.3609315485933902
2020-05-22,0.9312797595456859
2020-05-23,0.2809287842114634
2020-05-24,1.112445284895892
2020-05-25,-0.16648242129106494
2020-05-26,-0.13864275889363675
2020-05-27,-0.0745066876275744
2020-05-28,0.3349291618819046
2020-05-29,0.29699540551231784
2020-05-30,-0.02822577332189513
2020-05-31,0.7677715765553905
2020-06-01,-0.2487078162344617
2020-06-02,-0.16168272568960462
2020-06-03,-0.10121556001965226
2020-06-04,0.27088235967746077
2020-06-05,-0.02580510310124129
2020-06-06,-0.4173197641060289
2020-06-07,-0.22468866697863454
2020-06-08,-0.7787089585548788
2020-06-09,-0.8551128701377965
2020-06-10,-0.9081604378136368
2020-06-11,-0.9282908729776411
2020-06-12,-0.9708686632849874
2020-06-13,-0.9914273782508121
2020-06-14,-0.9946768812249754
2020-06-15,-0.9993291282504658
2020-06-16,-0.9998185674625564
2020-06-17,-0.9999544966171459
2020-06-18,-0.9999867703569227
2020-06-19,-0.9999980989426963
2020-06-20,-0.9999998154916901
2020-06-21,-0.9999999644291591
2020-06-22,-0.9999999986895769
2020-06-23,-0.9999999999028216
2020-06-24,-0.9999999999936703
2020-06-25,-0.9999999999995501
