2020-05-20,12.138029243576359
2020-05-21,2.249156777463944
2020-05-22,0.30924106287174524
2020-05-23,0.5198349233575177
2020-05-24,0.9788633049297422
2020-05-25,0.43257995696410245
2020-05-26,0.18676181829018335
2020-05-27,2.70840008747678
2020-05-28,0.8598219968132006
2020-05-29,0.3249586015534889
2020-05-30,1.2896353807947918
2020-05-31,2.575351578801371
2020-06-01,1.500925271986477
2020-06-02,0.4170147810637148
2020-06-03,1.6739488952495987
2020-06-04,-0.19234357225475873
2020-06-05,-0.6806450616236858
2020-06-06,-0.7749982806089337
2020-06-07,-0.8762393293655845
2020-06-08,-0.9733127843026514
2020-06-09,-0.995969425098169
2020-06-10,-0.9980700880324707
2020-06-11,-0.9998838349781892
2020-06-12,-0.9999926569745915
2020-06-13,-0.9999992622868353
2020-06-14,-0.9999999507443185
2020-06-15,-0.9999999989053163
2020-06-16,-0.9999999999852119
2020-06-17,-0.999999999999468
2020-06-18,-0.999999999999998
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
