2020-03-30,0.7929278379902118
2020-03-31,0.6693739043765634
2020-04-01,1.2065156213385335
2020-04-02,1.495378025675428
2020-04-03,0.8645164757294717
2020-04-04,1.0213149125978673
2020-04-05,1.3641265613747269
2020-04-06,0.689399216954578
2020-04-07,0.5579888821050198
2020-04-08,1.042117336184154
2020-04-09,1.2930348641848135
2020-04-10,0.695619041756036
2020-04-11,0.8296332941740687
2020-04-12,1.1324679936703204
2020-04-13,0.5081693029894376
2020-04-14,0.39065542185602764
2020-04-15,0.8234980199267297
2020-04-16,1.049118716559545
2020-04-17,0.5166795440800136
2020-04-18,0.6390085434593917
2020-04-19,0.9132845394723512
2020-04-20,0.35048918765684434
2020-04-21,0.24795600414227192
2020-04-22,0.6393456443541625
2020-04-23,0.8447825109875455
2020-04-24,0.36975271382596286
2020-04-25,0.4819579771456326
2020-04-26,0.7313198200215216
2020-04-27,0.22242569897625475
2020-04-28,0.12982217220036385
2020-04-29,0.4837377272334378
2020-04-30,0.6684767328334709
2020-05-01,0.24128834170308977
2020-05-02,0.34192520378507574
2020-05-03,0.5661287276792779
2020-05-04,0.10665689075334539
2020-05-05,0.021159455550914252
2020-05-06,0.33874698454085306
2020-05-07,0.5028937018537696
2020-05-08,0.11884195228543937
2020-05-09,0.20810169921698063
2020-05-10,0.4085093548887666
2020-05-11,-0.003058275130890631
2020-05-12,-0.08107199447223057
2020-05-13,0.20386776481078006
2020-05-14,0.3510715964282325
2020-05-15,0.0055799814977128825
2020-05-16,0.08600641374318174
2020-05-17,0.2667960721432925
2020-05-18,-0.10118031760039414
2020-05-19,-0.17099635039464645
2020-05-20,0.08710718434844122
2020-05-21,0.2215678595605315
2020-05-22,-0.09347340785542246
2020-05-23,-0.020440741261177453
2020-05-24,0.14310194109194674
2020-05-25,-0.18910986454017098
2020-05-26,-0.25242693382315373
2020-05-27,-0.020535519372307576
2020-05-28,0.09899264522892626
2020-05-29,-0.19395176121214053
2020-05-30,-0.13330955995543736
2020-05-31,0.005150624609767895
2020-06-01,-0.29544545203606387
2020-06-02,-0.35612828797748275
2020-06-03,-0.1648516927496887
2020-06-04,-0.07348807474534302
2020-06-05,-0.333124987332154
2020-06-06,-0.29280308218561046
2020-06-07,-0.1917124764138053
2020-06-08,-0.444775897136774
2020-06-09,-0.500115892525941
2020-06-10,-0.3614827938193711
2020-06-11,-0.3026389999749012
2020-06-12,-0.5060164894941251
2020-06-13,-0.4845593809363622
2020-06-14,-0.42044717099534623
2020-06-15,-0.6094543332804744
2020-06-16,-0.6540586176643011
2020-06-17,-0.5653671671318989
2020-06-18,-0.5332220188522396
2020-06-19,-0.674613641460505
2020-06-20,-0.6663473243814195
2020-06-21,-0.6314299116085127
2020-06-22,-0.75638515018614
2020-06-23,-0.7880689687943004
2020-06-24,-0.7385833242892886
2020-06-25,-0.724452067847856
