2020-03-19,2.113646868372851
2020-03-20,1.4839283789230997
2020-03-21,1.654861180485618
2020-03-22,0.7411118326820685
2020-03-23,0.8171528681704057
2020-03-24,0.9057545920701768
2020-03-25,1.412675897957104
2020-03-26,1.8538531750689144
2020-03-27,1.2636141634290508
2020-03-28,1.4198296125960574
2020-03-29,0.588386306955853
2020-03-30,0.6604645532353584
2020-03-31,0.7455710229861154
2020-04-01,1.2167340491950287
2020-04-02,1.6128958935011912
2020-04-03,1.0780829198136805
2020-04-04,1.234802150947421
2020-04-05,0.47620656913622916
2020-04-06,0.553291296931198
2020-04-07,0.6437773718630393
2020-04-08,1.1013956901492246
2020-04-09,1.4824590720012254
2020-04-10,0.9892809886945131
2020-04-11,1.1546756182234992
2020-04-12,0.43299539781299945
2020-04-13,0.5175127086357554
2020-04-14,0.6155282221131715
2020-04-15,1.0766682871795714
2020-04-16,1.4624001286787816
2020-04-17,0.9862983598153592
2020-04-18,1.1615044740114961
2020-04-19,0.4434501246250533
2020-04-20,0.5340102588554745
2020-04-21,0.6379748567418926
2020-04-22,1.110662322599032
2020-04-23,1.5095785493701577
2020-04-24,1.0323358045986102
2020-04-25,1.2146004576256537
2020-04-26,0.48021113962601114
2020-04-27,0.5737828653016774
2020-04-28,0.6805467390064566
2020-04-29,1.1649270340219595
2020-04-30,1.5778252387381628
2020-05-01,1.0900888401411408
2020-05-02,1.2751555256113125
2020-05-03,0.5188270731908531
2020-05-04,0.6126611912677544
2020-05-05,0.7195999013180194
2020-05-06,1.2119792711154092
2020-05-07,1.6354188272833872
2020-05-08,1.1344101862171576
2020-05-09,1.3189236712442987
2020-05-10,0.5451142071162554
2020-05-11,0.6375377666958979
2020-05-12,0.742979171156072
2020-05-13,1.2381151913651758
2020-05-14,1.6656947310182675
2020-05-15,1.150900441330128
2020-05-16,1.3310838535993006
2020-05-17,0.5493241301777003
2020-05-18,0.6377581886845989
2020-05-19,0.738510601599325
2020-05-20,1.2260034914101023
2020-05-21,1.6433376848372054
2020-05-22,1.1141252055871793
2020-05-23,1.280007813325538
2020-05-24,0.5071588452932514
2020-05-25,0.5835500984976634
2020-05-26,0.6695749460389653
2020-05-27,1.12146044535849
2020-05-28,1.4905501424088592
2020-05-29,0.9560936002502067
2020-05-30,1.0842825328548504
2020-05-31,0.3595832613607528
2020-06-01,0.40785604150676513
2020-06-02,0.46105544028883516
2020-06-03,0.8251562348623156
2020-06-04,1.0929700406857799
2020-06-05,0.6056773805953484
2020-06-06,0.6772108076455576
2020-06-07,0.07168388121770253
2020-06-08,0.08632183422739148
2020-06-09,0.10294597220126467
2020-06-10,0.347272790903534
2020-06-11,0.5046030863689372
2020-06-12,0.12814752045173994
2020-06-13,0.15140712868191364
2020-06-14,-0.2814344231260989
2020-06-15,-0.2888741972503348
2020-06-16,-0.2953679477504547
2020-06-17,-0.16031556773289546
2020-06-18,-0.08723172525156464
2020-06-19,-0.3321499459225712
2020-06-20,-0.3357094654182451
2020-06-21,-0.5961482968011006
2020-06-22,-0.6108321034067481
2020-06-23,-0.624685823016881
2020-06-24,-0.564893271035452
2020-06-25,-0.540547667256597
