2020-04-25,1.0464401694462495
2020-04-26,0.4398730907763755
2020-04-27,0.3756832484481958
2020-04-28,0.48558669549402156
2020-04-29,0.43848809926979015
2020-04-30,0.49911551404223986
2020-05-01,0.2021965596394233
2020-05-02,0.49024436498583346
2020-05-03,0.09628218693349755
2020-05-04,0.08948699230089163
2020-05-05,0.21802310147030424
2020-05-06,0.21600116350457288
2020-05-07,0.3021754867432367
2020-05-08,0.06946627853813236
2020-05-09,0.36375292327915787
2020-05-10,0.020144117620728208
2020-05-11,0.030212313681362568
2020-05-12,0.1697869544970776
2020-05-13,0.18564817625206675
2020-05-14,0.28849783731670264
2020-05-15,0.06641288989627903
2020-05-16,0.3720678972452125
2020-05-17,0.03740197971157877
2020-05-18,0.057822488704298625
2020-05-19,0.2110526009678111
2020-05-20,0.23525564106534214
2020-05-21,0.34777952452680716
2020-05-22,0.11423024036361351
2020-05-23,0.42543135039948043
2020-05-24,0.07555197377325196
2020-05-25,0.09127266591604966
2020-05-26,0.2394809669400213
2020-05-27,0.2507003974399695
2020-05-28,0.34640151848269274
2020-05-29,0.10728613204884652
2020-05-30,0.3982192336401371
2020-05-31,0.04135348394488192
2020-06-01,0.04290706468748695
2020-06-02,0.170107446780827
2020-06-03,0.1679076724616928
2020-06-04,0.2458841627460433
2020-06-05,0.03517933939479456
2020-06-06,0.31652577382495806
2020-06-07,-0.02223063807019321
2020-06-08,-0.02287091711149647
2020-06-09,0.09409298196691074
2020-06-10,0.08941535845724635
2020-06-11,0.15846103433074776
2020-06-12,-0.04224572619940026
2020-06-13,0.21759357294532644
2020-06-14,-0.10256639089751773
2020-06-15,-0.11069537742334701
2020-06-16,-0.013424514563043721
2020-06-17,-0.027472800025056476
2020-06-18,0.023029776297400106
2020-06-19,-0.16548609185993257
2020-06-20,0.05012353388967883
2020-06-21,-0.23618273998678396
2020-06-22,-0.2535168505100758
2020-06-23,-0.1837614243445379
2020-06-24,-0.2074212434460746
2020-06-25,-0.17923144104750977
