2020-06-03,2.000000000000038
2020-06-04,3.3306690738754696e-15
2020-06-05,0.22568642754817692
2020-06-06,-0.030665568208637417
2020-06-07,-0.23650921381458645
2020-06-08,-0.40109057350726507
2020-06-09,-0.5321173144069693
2020-06-10,-0.4359593141704323
2020-06-11,-0.817282775169413
2020-06-12,-0.7823853111436949
2020-06-13,-0.832794393906536
2020-06-14,-0.8720652907571026
2020-06-15,-0.902525245040783
2020-06-16,-0.9260474045239324
2020-06-17,-0.913433203123643
2020-06-18,-0.9727739961232019
2020-06-19,-0.9685228691275778
2020-06-20,-0.9765253397686687
2020-06-21,-0.9825691951511024
2020-06-22,-0.9871133270737911
2020-06-23,-0.9905144896924314
2020-06-24,-0.989228993713683
2020-06-25,-0.9967143181330784
