2020-03-27,1.8267282815954835
2020-03-28,1.2024227598761832
2020-03-29,1.2790768966939203
2020-03-30,1.4017448308550402
2020-03-31,1.4016746954525505
2020-04-01,1.1818228422205732
2020-04-02,0.6368602502191427
2020-04-03,0.7658557448287493
2020-04-04,0.4378306810188872
2020-04-05,0.5512493947822898
2020-04-06,0.7002661774949026
2020-04-07,0.7640774440062141
2020-04-08,0.658818647070935
2020-04-09,0.28518778444848514
2020-04-10,0.44610137045494924
2020-04-11,0.20872656938789502
2020-04-12,0.33632961419803853
2020-04-13,0.4985329363439681
2020-04-14,0.5883912021410438
2020-04-15,0.5239289609641871
2020-04-16,0.20323692850236896
2020-04-17,0.3830975597017674
2020-04-18,0.17416334209518602
2020-04-19,0.31740042501099275
2020-04-20,0.49814278488830954
2020-04-21,0.6092555868381975
2020-04-22,0.5636043883414066
2020-04-23,0.24949444368279727
2020-04-24,0.44948167428890895
2020-04-25,0.24267156691792424
2020-04-26,0.40720508882165185
2020-04-27,0.6141394284168171
2020-04-28,0.7477739601061753
2020-04-29,0.7106678144194851
2020-04-30,0.3760487925744769
2020-05-01,0.5970370804164216
2020-05-02,0.37544617672862524
2020-05-03,0.5633459502429627
2020-05-04,0.798198800117798
2020-05-05,0.9504319295991903
2020-05-06,0.9101673541138815
2020-05-07,0.5355858743280131
2020-05-08,0.770139294643025
2020-05-09,0.5203583898600825
2020-05-10,0.7210167302481592
2020-05-11,0.9687428401409794
2020-05-12,1.1206990679685536
2020-05-13,1.0595861693307573
2020-05-14,0.6394529714688948
2020-05-15,0.8661959391286704
2020-05-16,0.584035189708825
2020-05-17,0.769483068446791
2020-05-18,0.9947048415834898
2020-05-19,1.1144573283639114
2020-05-20,1.0181384400564255
2020-05-21,0.5767524056971141
2020-05-22,0.7682281570560987
2020-05-23,0.4720124210916581
2020-05-24,0.6112603335420195
2020-05-25,0.7784222818017275
2020-05-26,0.8446709509043846
2020-05-27,0.721982518435238
2020-05-28,0.31541889561846803
2020-05-29,0.46242369996557375
2020-05-30,0.1925252762447769
2020-05-31,0.2789196619437826
2020-06-01,0.3834744812801101
2020-06-02,0.4069144943939418
2020-06-03,0.2880658834947507
2020-06-04,-0.034718231313502934
2020-06-05,0.06681170170191941
2020-06-06,-0.14677910681164874
2020-06-07,-0.10279290654611306
2020-06-08,-0.04876096455769441
2020-06-09,-0.05243102116477194
2020-06-10,-0.1507964439442966
2020-06-11,-0.377520189159093
2020-06-12,-0.3248597187926048
2020-06-13,-0.4730732487559496
2020-06-14,-0.45973058785452936
2020-06-15,-0.4419456671162094
2020-06-16,-0.4588661359011097
2020-06-17,-0.5283159870875314
2020-06-18,-0.6639910034899199
2020-06-19,-0.6458022998565917
2020-06-20,-0.7318482700257907
2020-06-21,-0.7335049931103581
2020-06-22,-0.733390757941728
2020-06-23,-0.7497942690670798
2020-06-24,-0.7890820744393752
2020-06-25,-0.8548018321500676
