2020-05-03,0.7430330499901279
2020-05-04,0.6630839050560482
2020-05-05,0.9911474242573179
2020-05-06,0.5473930300431331
2020-05-07,1.1592793104673835
2020-05-08,0.6789577295608467
2020-05-09,0.3829344634117109
2020-05-10,0.18539169451833581
2020-05-11,0.1877192103593639
2020-05-12,0.48788088975346633
2020-05-13,0.20545855050935358
2020-05-14,0.7473066589193833
2020-05-15,0.40614627468821385
2020-05-16,0.19438553428640404
2020-05-17,0.0519104729009483
2020-05-18,0.07901233768613714
2020-05-19,0.3787905336697255
2020-05-20,0.13532884922213095
2020-05-21,0.666477886921907
2020-05-22,0.35314308414744855
2020-05-23,0.15547970459109006
2020-05-24,0.019348992753433825
2020-05-25,0.043562894757629644
2020-05-26,0.32605145787516565
2020-05-27,0.08187077932401698
2020-05-28,0.5677134070860677
2020-05-29,0.25212015488465833
2020-05-30,0.047904099896041386
2020-05-31,-0.09726388637129568
2020-06-01,-0.1007985161763374
2020-06-02,0.10769704704724736
2020-06-03,-0.127068806416048
2020-06-04,0.2174105552522989
2020-06-05,-0.06759642074626548
2020-06-06,-0.25442941155482235
2020-06-07,-0.38855258443535634
2020-06-08,-0.4222923107268798
2020-06-09,-0.3274156866246656
2020-06-10,-0.5008832795334742
2020-06-11,-0.34690357608120703
2020-06-12,-0.5323896893631174
2020-06-13,-0.6517183568152116
2020-06-14,-0.7349154791502821
2020-06-15,-0.7683999720474639
2020-06-16,-0.7515699281431791
2020-06-17,-0.830757945688245
2020-06-18,-0.7974398638179638
2020-06-19,-0.8678238719940121
2020-06-20,-0.9106049296048428
2020-06-21,-0.9384393551279979
2020-06-22,-0.9515141545922139
2020-06-23,-0.9532846217256074
2020-06-24,-0.9715183529672653
2020-06-25,-0.9696027940621634
