2020-05-02,0.28304810592604834
2020-05-03,0.1020008048010681
2020-05-04,0.25147652359185013
2020-05-05,0.23978771532625132
2020-05-06,0.07141020000481202
2020-05-07,0.06576155253809812
2020-05-08,0.03734247655529921
2020-05-09,0.15391727043393688
2020-05-10,0.004975671523898217
2020-05-11,0.1560944984406305
2020-05-12,0.15896423494941447
2020-05-13,0.012478121025512712
2020-05-14,0.017073109478844772
2020-05-15,-0.001307876834381938
2020-05-16,0.11958369142605907
2020-05-17,-0.018331279019280555
2020-05-18,0.13575678802190527
2020-05-19,0.1439307380101107
2020-05-20,0.0030165972162836674
2020-05-21,0.010235226758696037
2020-05-22,-0.006415262155575974
2020-05-23,0.11452005925796893
2020-05-24,-0.02319155697347075
2020-05-25,0.12849075558901402
2020-05-26,0.1337980218519803
2020-05-27,-0.009344916806261594
2020-05-28,-0.0067230985229572715
2020-05-29,-0.02850336174272905
2020-05-30,0.08259976725514728
2020-05-31,-0.05835288137343553
2020-06-01,0.07852597043224785
2020-06-02,0.07319145991708531
2020-06-03,-0.07225636292266524
2020-06-04,-0.08062024850388905
2020-06-05,-0.112149028543295
2020-06-06,-0.024121022537196946
2020-06-07,-0.1636259237883233
2020-06-08,-0.0570635497947547
2020-06-09,-0.07737854853703707
2020-06-10,-0.21652718006931748
2020-06-11,-0.2381041950021746
2020-06-12,-0.27872561871346524
2020-06-13,-0.2236254914015201
2020-06-14,-0.34905270346810224
2020-06-15,-0.2827794319849376
2020-06-16,-0.31486840826721063
2020-06-17,-0.43257351664367116
2020-06-18,-0.46238477623987106
2020-06-19,-0.5046389229638564
2020-06-20,-0.4815664212285844
2020-06-21,-0.5777951149067126
2020-06-22,-0.548621550963293
2020-06-23,-0.5820466376536269
2020-06-24,-0.6648152398685238
2020-06-25,-0.6927993424324099
