2020-04-03,1.3814023865102847
2020-04-04,1.3899276176196302
2020-04-05,1.523354764929758
2020-04-06,1.3218858345068165
2020-04-07,1.1037099760071527
2020-04-08,0.8219070962536494
2020-04-09,0.9035540503274202
2020-04-10,0.7010001094831366
2020-04-11,0.7366158979951105
2020-04-12,0.8645093195349636
2020-04-13,0.7438698957637915
2020-04-14,0.6053355067265023
2020-04-15,0.41199335202341425
2020-04-16,0.49767599844173893
2020-04-17,0.3580725903894606
2020-04-18,0.4063977192227848
2020-04-19,0.5309973213374557
2020-04-20,0.4512732733365157
2020-04-21,0.35346155982449323
2020-04-22,0.2055285959330082
2020-04-23,0.29433661790341104
2020-04-24,0.18756286410087863
2020-04-25,0.2438436323191322
2020-04-26,0.368912934282307
2020-04-27,0.3113363768837407
2020-04-28,0.23536162258971927
2020-04-29,0.11103750034204096
2020-04-30,0.20398538017130097
2020-05-01,0.1144821350780636
2020-05-02,0.17718459528535235
2020-05-03,0.3059803524171638
2020-05-04,0.2605982835902876
2020-05-05,0.1961296265574064
2020-05-06,0.08306407810645156
2020-05-07,0.18115717583417146
2020-05-08,0.09986754953680976
2020-05-09,0.1681870810538415
2020-05-10,0.302641099251717
2020-05-11,0.26329536197743897
2020-05-12,0.2038330099973753
2020-05-13,0.09426300165241708
2020-05-14,0.19749738166429154
2020-05-15,0.1184751454477786
2020-05-16,0.19106968216405673
2020-05-17,0.33109215092034705
2020-05-18,0.2932026205158327
2020-05-19,0.2340308111078282
2020-05-20,0.12279198803616098
2020-05-21,0.22939020634658092
2020-05-22,0.1484149947232667
2020-05-23,0.22260672371751022
2020-05-24,0.36538327367102674
2020-05-25,0.32504195864849184
2020-05-26,0.2624826258015516
2020-05-27,0.14644920331571298
2020-05-28,0.2523367320862837
2020-05-29,0.16661037735433037
2020-05-30,0.2380241735059372
2020-05-31,0.37762825072447725
2020-06-01,0.3315637471683295
2020-06-02,0.26308438129016376
2020-06-03,0.14144804229932983
2020-06-04,0.24032808793965899
2020-06-05,0.14888134304414136
2020-06-06,0.21180321744257835
2020-06-07,0.33970261348064
2020-06-08,0.28597186772517946
2020-06-09,0.21091808125719447
2020-06-10,0.0858533952083751
2020-06-11,0.1703183768377785
2020-06-12,0.07476811955083029
2020-06-13,0.12347549943807046
2020-06-14,0.23041486124688992
2020-06-15,0.16951566462313372
2020-06-16,0.09003515346567514
2020-06-17,-0.03290786478518959
2020-06-18,0.030840215755540745
2020-06-19,-0.06413646012931862
2020-06-20,-0.033300408722497066
2020-06-21,0.045753741041871576
2020-06-22,-0.018582981287264544
2020-06-23,-0.09722924571600955
2020-06-24,-0.20984186171366614
2020-06-25,-0.16944870268321788
