2020-05-20,0.5634059261440594
2020-05-21,-0.06906251169407063
2020-05-22,-0.05276302604083949
2020-05-23,-0.09191324227118614
2020-05-24,0.505056647758833
2020-05-25,0.17612089894321326
2020-05-26,-0.20552928043570906
2020-05-27,0.10506800533787253
2020-05-28,-0.31129743659106135
2020-05-29,-0.23780328201747747
2020-05-30,-0.207638088359423
2020-05-31,0.43066718265036874
2020-06-01,0.22357039624232544
2020-06-02,-0.09124289623381576
2020-06-03,0.4069047814117974
2020-06-04,-0.05220752083547964
2020-06-05,-0.000120515677316968
2020-06-06,0.01880865439347912
2020-06-07,0.7262930606904991
2020-06-08,0.32492824673176135
2020-06-09,-0.1532698840190485
2020-06-10,0.04791180929813543
2020-06-11,-0.4194322985655494
2020-06-12,-0.5028605666773921
2020-06-13,-0.6035350573830728
2020-06-14,-0.4852849026509126
2020-06-15,-0.7040423565122074
2020-06-16,-0.8615795169315167
2020-06-17,-0.8782362964734666
2020-06-18,-0.9528089952367768
2020-06-19,-0.972277020063454
2020-06-20,-0.9853113738034777
2020-06-21,-0.9876530602057235
2020-06-22,-0.9955196441745607
2020-06-23,-0.9987108660492947
2020-06-24,-0.9993213202175222
2020-06-25,-0.9998459795586724
