2020-05-03,1.2120962150338541
2020-05-04,1.0574210762904674
2020-05-05,1.4205757593189432
2020-05-06,0.8607250845421055
2020-05-07,1.5809462148356026
2020-05-08,1.0340850510100466
2020-05-09,0.6759276367342804
2020-05-10,0.4227715214953123
2020-05-11,0.42215035524084876
2020-05-12,0.7761395898307144
2020-05-13,0.4347201469534452
2020-05-14,1.075671427616629
2020-05-15,0.6879062782863852
2020-05-16,0.43031143488374135
2020-05-17,0.2553932438865303
2020-05-18,0.27989730091773923
2020-05-19,0.6320804663421857
2020-05-20,0.34669853066858103
2020-05-21,0.9888432847827555
2020-05-22,0.6204282207814371
2020-05-23,0.38701178026380934
2020-05-24,0.2109114151016065
2020-05-25,0.24203416951763668
2020-05-26,0.5829576874230689
2020-05-27,0.2954096386403222
2020-05-28,0.8816548148122274
2020-05-29,0.5173985663393474
2020-05-30,0.269553144196339
2020-05-31,0.07902360948137432
2020-06-01,0.08128104786506984
2020-06-02,0.3465927173362122
2020-06-03,0.07991366534955335
2020-06-04,0.545024795193485
2020-06-05,0.29728974292739707
2020-06-06,0.09742019542022962
2020-06-07,-0.028840344445645427
2020-06-08,-0.010999042853692464
2020-06-09,0.2554814621920525
2020-06-10,0.027667650915062403
2020-06-11,0.5004394991078582
2020-06-12,0.2806198078843092
2020-06-13,0.10351651889846614
2020-06-14,0.0018039041068447226
2020-06-15,0.033153660185126776
2020-06-16,0.3277601642538428
2020-06-17,0.09999872384113706
2020-06-18,0.6251834497214215
2020-06-19,0.39749613670637074
2020-06-20,0.2188696042613718
2020-06-21,0.12344984171979823
2020-06-22,0.17138555703824077
2020-06-23,0.5222399416369354
2020-06-24,0.2754027246108015
2020-06-25,0.9059470064026609
