2020-03-20,6.919989498397534
2020-03-21,6.673208778886148
2020-03-22,6.94925846724394
2020-03-23,6.723609700771604
2020-03-24,5.403061440233852
2020-03-25,7.190624789274423
2020-03-26,19.199575016403347
2020-03-27,17.672198618807798
2020-03-28,16.083782681662786
2020-03-29,15.756575876908247
2020-03-30,14.455637883384505
2020-03-31,11.19661788784476
2020-04-01,13.891227293176847
2020-04-02,34.145713459385036
2020-04-03,29.681651892981044
2020-04-04,26.050167548147545
2020-04-05,24.623530452534744
2020-04-06,21.871727369788935
2020-04-07,16.499538491760557
2020-04-08,19.750981235498354
2020-04-09,46.6409454697369
2020-04-10,39.26039038422401
2020-04-11,33.67917809684982
2020-04-12,31.12957215666456
2020-04-13,27.078161886464805
2020-04-14,20.0527385930175
2020-04-15,23.48591406440304
2020-04-16,54.18422570389597
2020-04-17,44.85362687634455
2020-04-18,37.878720666264265
2020-04-19,34.4818972854602
2020-04-20,29.565925099578738
2020-04-21,21.60752620935153
2020-04-22,24.956697890587062
2020-04-23,56.790887281551846
2020-04-24,46.7250993660717
2020-04-25,39.06874545104494
2020-04-26,35.23895008091113
2020-04-27,29.964333638480735
2020-04-28,21.73755020967586
2020-04-29,24.944900617511298
2020-04-30,56.472067771636645
2020-05-01,46.59545678023833
2020-05-02,38.85236763326626
2020-05-03,34.991968367726564
2020-05-04,29.751242345719078
2020-05-05,21.61201971303242
2020-05-06,24.875983062037132
2020-05-07,56.57464955542164
2020-05-08,47.185076854798545
2020-05-09,39.62479133093317
2020-05-10,36.003669615689155
2020-05-11,30.93932802740346
2020-05-12,22.76580971566055
2020-05-13,26.566831188077362
2020-05-14,61.2761262497779
2020-05-15,51.984842356364815
2020-05-16,44.4474624676455
2020-05-17,41.18094579111372
2020-05-18,36.153673758903075
2020-05-19,27.252660206855335
2020-05-20,32.53687244094727
2020-05-21,76.63428770214641
2020-05-22,66.22121767452718
2020-05-23,58.10586474796355
2020-05-24,55.28068769194807
2020-05-25,49.89275993344453
2020-05-26,38.75051634339459
2020-05-27,47.481878154389065
2020-05-28,114.33300417905507
2020-05-29,99.81726301138873
2020-05-30,89.90461995642781
2020-05-31,87.74042472137492
2020-06-01,81.23999862665613
2020-06-02,64.81009286037914
2020-06-03,81.21107326659474
2020-06-04,199.2742011795265
2020-06-05,175.57470666401673
2020-06-06,162.14421011498058
2020-06-07,162.25919873336937
2020-06-08,154.18551789705685
2020-06-09,126.45939535637218
2020-06-10,162.55724500790353
2020-06-11,408.65020456384354
2020-06-12,368.7446856781262
2020-06-13,351.17885127264077
2020-06-14,362.664665861271
2020-06-15,356.049031395049
2020-06-16,302.19831725021686
2020-06-17,401.65084185902964
2020-06-18,1043.7200076129905
2020-06-19,975.461041474116
2020-06-20,964.623220548102
2020-06-21,1035.1683142347479
2020-06-22,1057.115506681879
2020-06-23,934.3990641534726
2020-06-24,1293.3452178701218
2020-06-25,3501.327451688991
