2020-03-20,10.14573142014195
2020-03-21,9.602625248749586
2020-03-22,9.808953945040997
2020-03-23,9.356909064018671
2020-03-24,7.4846572625287
2020-03-25,9.74545535089092
2020-03-26,25.28247584685624
2020-03-27,22.791077481781528
2020-03-28,20.69967916462705
2020-03-29,20.23612866935066
2020-03-30,18.556495935155855
2020-03-31,14.416358352986459
2020-04-01,17.80946089915276
2020-04-02,43.37508995847177
2020-04-03,37.79055102928679
2020-04-04,33.2075076059201
2020-04-05,31.40538356873177
2020-04-06,27.921710602699186
2020-04-07,21.12194273337575
2020-04-08,25.220668795023204
2020-04-09,59.165846237767056
2020-04-10,50.21503989656078
2020-04-11,43.03228255143705
2020-04-12,39.71576045187988
2020-04-13,34.512593860121754
2020-04-14,25.577378004762604
2020-04-15,29.858904360976265
2020-04-16,68.4467701348259
2020-04-17,57.04732888759663
2020-04-18,48.063219452487274
2020-04-19,43.654469042459624
2020-04-20,37.381304069185894
2020-04-21,27.340129793090973
2020-04-22,31.50423809761167
2020-04-23,71.3433713232364
2020-04-24,58.87334913854145
2020-04-25,49.168300812911944
2020-04-26,44.318730265599896
2020-04-27,37.706990085389386
2020-04-28,27.434513211674744
2020-04-29,31.484460496294496
2020-04-30,71.10137276009362
2020-05-01,58.580601114099615
2020-05-02,48.90507081315355
2020-05-03,44.118472742427656
2020-05-04,37.61400494607478
2020-05-05,27.457546284512755
2020-05-06,31.654341855016355
2020-05-07,71.88528402224843
2020-05-08,59.63866827125679
2020-05-09,50.198274529135574
2020-05-10,45.71413700381437
2020-05-11,39.39610530735501
2020-05-12,29.11689700098491
2020-05-13,34.001708994703044
2020-05-14,78.2211466418354
2020-05-15,65.914664407127
2020-05-16,56.42681984117094
2020-05-17,52.322804351100096
2020-05-18,45.981488669783516
2020-05-19,34.73037261731571
2020-05-20,41.41056241372586
2020-05-21,97.15236836779376
2020-05-22,83.87372392858592
2020-05-23,73.6580137418747
2020-05-24,70.13802021101563
2020-05-25,63.396180880841115
2020-05-26,49.377063067205185
2020-05-27,60.58127979337936
2020-05-28,145.95090249665404
2020-05-29,130.1773776374889
2020-05-30,118.25970973678382
2020-05-31,116.58939003166718
2020-06-01,109.27903016857847
2020-06-02,88.48485771073085
2020-06-03,112.59696135758887
2020-06-04,280.84411825092565
2020-06-05,260.8977662139937
2020-06-06,247.15335182205447
2020-06-07,254.30863294210303
2020-06-08,249.1374295371715
2020-06-09,211.29564989110284
2020-06-10,281.21589698393575
2020-06-11,733.1154561078422
2020-06-12,715.0531104877214
2020-06-13,712.032053568983
2020-06-14,770.8755626750524
2020-06-15,795.6558954146834
2020-06-16,712.1171880152956
2020-06-17,1000.0284410888466
2020-06-18,2751.909041639007
2020-06-19,2841.1873230656315
2020-06-20,2998.258517855216
2020-06-21,3443.8232275913497
2020-06-22,3775.7883038630125
2020-06-23,3594.525789089311
2020-06-24,5373.214214949514
2020-06-25,15754.960679996857
